15.36 -8.11480344e-04  8.03147079e+03  8.03147267e+03
16.896 1.49998760e-03  8.03147031e+03  8.03147015e+03
18.432 1.09767013e-03  8.03147139e+03  8.03147265e+03
19.968 -8.46473146e-05  8.03147620e+03  8.03147685e+03
21.504 -1.71090593e-03  8.03147431e+03  8.03147443e+03
23.04 -9.91419117e-04  8.03147207e+03  8.03146939e+03
24.576 7.55833182e-04  8.03146994e+03  8.03147034e+03
27.648 -1.25088253e-03  8.03147017e+03  8.03146868e+03
30.72 -4.02427588e-04  8.03146864e+03  8.03146883e+03
33.792 -3.40672747e-04  8.03147222e+03  8.03147240e+03
36.864 3.69924919e-04  8.03146898e+03  8.03146909e+03
39.936 1.96799756e-03  8.03146992e+03  8.03147252e+03
43.008 3.36127563e-04  8.03147731e+03  8.03147555e+03
46.08 2.17663033e-04  8.03147964e+03  8.03147977e+03
49.152 4.97306584e-04  8.03148017e+03  8.03148082e+03
55.296 4.10067017e-04  8.03147587e+03  8.03147497e+03
61.44 5.30395748e-04  8.03147946e+03  8.03147867e+03
67.584 5.64264050e-05  8.03147274e+03  8.03147234e+03
73.728 -1.75152833e-04  8.03147372e+03  8.03147352e+03
79.872 -7.16763839e-04  8.03147645e+03  8.03147581e+03
86.016 -1.10945549e-03  8.03147991e+03  8.03147891e+03
92.16 -6.63667372e-04  8.03147868e+03  8.03147780e+03
98.304 -5.30464838e-04  8.03147911e+03  8.03147862e+03
110.592 2.75914436e-04  8.03148286e+03  8.03148305e+03
122.88 -4.07756947e-04  8.03147951e+03  8.03147906e+03
135.168 3.84358661e-04  8.03147963e+03  8.03147985e+03
147.456 -9.81239501e-05  8.03146082e+03  8.03146040e+03
159.744 3.12049404e-04  8.03145907e+03  8.03146008e+03
172.032 6.80073131e-04  8.03145143e+03  8.03145306e+03
184.32 -1.21148181e-05  8.03144492e+03  8.03144473e+03
196.608 3.71272523e-04  8.03144936e+03  8.03145090e+03
221.184 1.48491816e-04  8.03146156e+03  8.03146158e+03
245.76 1.17846206e-04  8.03146920e+03  8.03146868e+03
270.336 3.36112488e-04  8.03147561e+03  8.03147599e+03
294.912 3.20740584e-04  8.03147550e+03  8.03147528e+03
319.488 3.39482672e-04  8.03147771e+03  8.03147800e+03
344.064 -1.32887157e-04  8.03147380e+03  8.03147496e+03
368.64 -2.10288221e-04  8.03147412e+03  8.03147397e+03
393.216 -9.95982501e-05  8.03146671e+03  8.03146677e+03
442.368 1.74136065e-04  8.03145559e+03  8.03145627e+03
491.52 1.09295852e-05  8.03144730e+03  8.03144708e+03
540.672 3.40863474e-04  8.03145461e+03  8.03145524e+03
589.824 1.68225870e-04  8.03145637e+03  8.03145673e+03
638.976 3.90620481e-04  8.03147675e+03  8.03147662e+03
688.128 2.48134128e-04  8.03147602e+03  8.03147576e+03
737.28 -2.87320881e-05  8.03147911e+03  8.03147903e+03
786.432 1.93944782e-04  8.03149311e+03  8.03149315e+03
884.736 8.65116125e-05  8.03147255e+03  8.03147245e+03
983.04 9.56532703e-05  8.03145351e+03  8.03145313e+03
1081.34 1.87426393e-04  8.03146516e+03  8.03146518e+03
1179.65 8.96308055e-05  8.03147801e+03  8.03147827e+03
1277.95 4.43249256e-05  8.03148062e+03  8.03148054e+03
1376.26 5.78681415e-05  8.03150260e+03  8.03150252e+03
1474.56 1.86655244e-05  8.03149503e+03  8.03149533e+03
1572.86 2.08924321e-04  8.03150185e+03  8.03150201e+03
1769.47 1.47117617e-04  8.03147772e+03  8.03147771e+03
1966.08 6.16836756e-05  8.03146501e+03  8.03146489e+03
2162.69 2.33079091e-04  8.03146719e+03  8.03146734e+03
2359.3 1.98701348e-05  8.03146547e+03  8.03146544e+03
2555.9 1.76016636e-04  8.03147322e+03  8.03147340e+03
2752.51 1.85226784e-04  8.03145449e+03  8.03145465e+03
2949.12 2.49461066e-05  8.03145418e+03  8.03145436e+03
3145.73 4.65316938e-05  8.03140419e+03  8.03140416e+03
3538.94 1.48788332e-04  8.03139702e+03  8.03139732e+03
3932.16 1.53678679e-04  8.03138961e+03  8.03138967e+03
4325.38 1.87025412e-04  8.03139327e+03  8.03139346e+03
4718.59 8.20751993e-05  8.03142881e+03  8.03142884e+03
5111.81 5.72225037e-05  8.03142287e+03  8.03142276e+03
5505.02 1.06152880e-04  8.03140625e+03  8.03140615e+03
5898.24 8.96004266e-05  8.03139185e+03  8.03139185e+03
6291.46 1.57084264e-04  8.03137505e+03  8.03137519e+03
7077.89 9.47073755e-05  8.03137633e+03  8.03137630e+03
7864.32 1.47698142e-04  8.03136946e+03  8.03136944e+03
8650.75 1.30615373e-04  8.03134997e+03  8.03135001e+03
9437.18 1.61242876e-04  8.03135253e+03  8.03135253e+03
10223.6 1.80600289e-04  8.03131013e+03  8.03131027e+03
11010 9.61350865e-05  8.03127740e+03  8.03127738e+03
11796.5 4.57388854e-05  8.03130589e+03  8.03130596e+03
12582.9 1.38952392e-04  8.03132994e+03  8.03133006e+03
14155.8 7.78512327e-05  8.03143750e+03  8.03143754e+03
15728.6 1.62668631e-04  8.03138178e+03  8.03138182e+03
17301.5 7.80728688e-05  8.03141614e+03  8.03141597e+03
18874.4 8.88378461e-05  8.03143613e+03  8.03143604e+03
20447.2 1.32294203e-04  8.03149112e+03  8.03149108e+03
22020.1 1.33157943e-04  8.03153280e+03  8.03153274e+03
23593 1.00753112e-04  8.03155833e+03  8.03155830e+03
25165.8 1.50510670e-04  8.03128612e+03  8.03128614e+03
28311.6 1.40068852e-04  8.03130582e+03  8.03130588e+03
31457.3 8.48130434e-05  8.03124613e+03  8.03124608e+03
34603 1.29591587e-04  8.03124462e+03  8.03124464e+03
37748.7 8.78872863e-05  8.03130323e+03  8.03130323e+03
40894.5 1.19282012e-04  8.03135021e+03  8.03135021e+03
44040.2 1.00269711e-04  8.03141710e+03  8.03141703e+03
47185.9 1.19211227e-04  8.03145747e+03  8.03145748e+03
50331.6 1.23840157e-04  8.03101813e+03  8.03101821e+03
56623.1 1.06096491e-04  8.03104303e+03  8.03104307e+03
62914.6 1.00081370e-04  8.03091196e+03  8.03091196e+03
69206 8.22939999e-05  8.03068178e+03  8.03068169e+03
75497.5 8.01005623e-05  8.03053503e+03  8.03053502e+03
81788.9 5.96983292e-05  8.03069594e+03  8.03069591e+03
88080.4 1.17919469e-04  8.03025176e+03  8.03025181e+03
94371.8 9.18536364e-05  8.03020060e+03  8.03020063e+03
100663 9.71116653e-05  8.03018854e+03  8.03018855e+03
113246 1.01905032e-04  8.03077781e+03  8.03077781e+03
125829 1.04026053e-04  8.03084963e+03  8.03084964e+03
138412 1.47029617e-04  8.03093851e+03  8.03093857e+03
150995 1.20286109e-04  8.03184377e+03  8.03184380e+03
163578 1.44623159e-04  8.03196562e+03  8.03196564e+03
176161 1.29883231e-04  8.03159243e+03  8.03159247e+03
188744 9.56262420e-05  8.03067798e+03  8.03067798e+03
201327 9.86383117e-05  8.03020396e+03  8.03020390e+03
226492 9.11547637e-05  8.02909331e+03  8.02909343e+03

