3.599999999999999867e-01 6.608996007389015409e-03 4.501084560000000238e+03 4.501157170000000406e+03
3.840000000000000080e-01 1.952104983738901442e-02 4.501053920000000289e+03 4.501132129999999961e+03
4.319999999999999951e-01 6.978656203738900499e-02 4.501037370000000010e+03 4.501163410000000113e+03
4.799999999999999822e-01 8.326020343738900487e-02 4.501006080000000111e+03 4.501147189999999682e+03
5.280000000000000249e-01 6.769391653738901504e-02 4.500954819999999927e+03 4.501081180000000131e+03
5.759999999999999565e-01 4.963461943738901871e-02 4.500913770000000113e+03 4.501023119999999835e+03
6.239999999999999991e-01 3.530094053738901810e-02 4.500876870000000054e+03 4.500966870000000199e+03
6.720000000000000417e-01 2.502792143738901548e-02 4.500830589999999575e+03 4.500903930000000400e+03
7.199999999999999734e-01 1.560604763738901446e-02 4.500797150000000329e+03 4.500857769999999618e+03
7.680000000000000160e-01 1.002383823738901489e-02 4.500775260000000344e+03 4.500826380000000427e+03
8.639999999999999902e-01 4.646972237389014777e-03 4.500732740000000376e+03 4.500773210000000290e+03
9.599999999999999645e-01 3.250721977389015027e-03 4.500683990000000449e+03 4.500722230000000309e+03
1.056000000000000050e+00 -3.882039522610985192e-03 4.500667639999999665e+03 4.500687219999999797e+03
1.151999999999999913e+00 -4.886482222610984485e-03 4.500641330000000380e+03 4.500651160000000345e+03
1.247999999999999998e+00 -3.304176152610984428e-03 4.500633060000000114e+03 4.500644839999999931e+03
1.344000000000000083e+00 -7.378074562610984800e-03 4.500622220000000198e+03 4.500631000000000313e+03
1.439999999999999947e+00 -9.897656272610985337e-03 4.500599180000000160e+03 4.500605260000000271e+03
1.536000000000000032e+00 -3.662029912610984851e-03 4.500593859999999950e+03 4.500606350000000020e+03
1.727999999999999980e+00 -4.083072092610984943e-03 4.500583859999999731e+03 4.500589619999999741e+03
1.919999999999999929e+00 -5.918354992610985396e-03 4.500580479999999625e+03 4.500578300000000127e+03
2.112000000000000099e+00 -3.691541572610985110e-03 4.500575759999999718e+03 4.500576049999999668e+03
2.303999999999999826e+00 -1.665451561610984798e-03 4.500572060000000420e+03 4.500573459999999614e+03
2.495999999999999996e+00 -2.064282772610984487e-03 4.500562930000000051e+03 4.500560139999999592e+03
2.688000000000000167e+00 -8.788687556109847946e-04 4.500563460000000305e+03 4.500563210000000254e+03
2.879999999999999893e+00 1.760122173890151225e-04 4.500564889999999650e+03 4.500561440000000403e+03
3.072000000000000064e+00 -8.945470326109847530e-04 4.500564749999999549e+03 4.500567210000000159e+03
3.455999999999999961e+00 -1.562188089610984810e-03 4.500563739999999598e+03 4.500562710000000152e+03
3.839999999999999858e+00 -6.884696376109847738e-04 4.500569449999999961e+03 4.500571409999999560e+03
4.224000000000000199e+00 1.701069997389015277e-03 4.500564209999999548e+03 4.500567189999999755e+03
4.607999999999999652e+00 2.176170087389015136e-03 4.500558829999999944e+03 4.500560770000000048e+03
4.991999999999999993e+00 -3.364700242610985104e-03 4.500562200000000303e+03 4.500557380000000194e+03
5.376000000000000334e+00 1.850554497389015089e-03 4.500568400000000111e+03 4.500571329999999762e+03
5.759999999999999787e+00 -6.820033596109847983e-04 4.500568659999999909e+03 4.500572689999999966e+03
6.144000000000000128e+00 1.154219637389015214e-03 4.500564300000000003e+03 4.500565639999999803e+03
6.911999999999999922e+00 -2.143329562610984951e-03 4.500556160000000091e+03 4.500552880000000187e+03
7.679999999999999716e+00 1.228878247389015394e-03 4.500553380000000288e+03 4.500553329999999733e+03
8.448000000000000398e+00 -1.549530247610984802e-03 4.500557560000000194e+03 4.500555360000000292e+03
9.215999999999999304e+00 7.998909973890152778e-04 4.500560840000000098e+03 4.500564470000000256e+03
9.983999999999999986e+00 3.182141738901529682e-05 4.500562960000000203e+03 4.500565450000000055e+03
1.075200000000000067e+01 -5.394121846109847752e-04 4.500566840000000411e+03 4.500569029999999657e+03
1.151999999999999957e+01 -2.422459882610984803e-03 4.500569400000000314e+03 4.500568650000000162e+03
1.228800000000000026e+01 1.071547673890151098e-04 4.500564900000000307e+03 4.500567399999999907e+03
1.382399999999999984e+01 1.157232207389015258e-03 4.500563940000000002e+03 4.500569660000000113e+03
1.535999999999999943e+01 -1.376421675610984760e-03 4.500558909999999742e+03 4.500555150000000140e+03
1.689600000000000080e+01 3.087159573890152758e-04 4.500559320000000298e+03 4.500557710000000043e+03
1.843199999999999861e+01 -1.560938830610984936e-03 4.500561560000000100e+03 4.500559769999999844e+03
1.996799999999999997e+01 1.078974673890153221e-04 4.500558850000000348e+03 4.500560120000000097e+03
2.150400000000000134e+01 -3.220277876109847986e-04 4.500558500000000095e+03 4.500558579999999893e+03
2.303999999999999915e+01 -2.794715876109848214e-04 4.500562179999999898e+03 4.500564029999999548e+03
2.457600000000000051e+01 1.532864373890152881e-04 4.500560970000000452e+03 4.500562789999999950e+03
2.764799999999999969e+01 -6.984421806109847915e-04 4.500561660000000302e+03 4.500561569999999847e+03
3.071999999999999886e+01 1.022094357389015168e-03 4.500561800000000403e+03 4.500566450000000259e+03
3.379200000000000159e+01 -3.079014336109847563e-04 4.500559180000000197e+03 4.500559629999999743e+03
3.686399999999999721e+01 1.041644373890153203e-04 4.500561670000000049e+03 4.500561670000000049e+03
3.993599999999999994e+01 7.740708273890151234e-04 4.500561730000000352e+03 4.500565059999999903e+03
4.300800000000000267e+01 2.871066573890152657e-04 4.500562479999999596e+03 4.500562759999999798e+03
4.607999999999999829e+01 -7.587648861098479202e-05 4.500562500000000000e+03 4.500561370000000352e+03
4.915200000000000102e+01 -6.100712610984746626e-06 4.500562230000000454e+03 4.500563070000000153e+03
5.529599999999999937e+01 -6.037079306109847422e-04 4.500560889999999745e+03 4.500561150000000453e+03
6.143999999999999773e+01 -5.130102396109847496e-04 4.500559750000000349e+03 4.500559839999999895e+03
6.758400000000000318e+01 3.247093673890151088e-04 4.500561440000000403e+03 4.500562780000000203e+03
7.372799999999999443e+01 5.703804373890153032e-04 4.500560070000000451e+03 4.500561319999999796e+03
7.987199999999999989e+01 -5.040558136109847889e-04 4.500559909999999945e+03 4.500559009999999944e+03
8.601600000000000534e+01 2.279813738901518422e-05 4.500561330000000453e+03 4.500562350000000151e+03
9.215999999999999659e+01 -1.478941086109847661e-04 4.500560129999999845e+03 4.500560309999999845e+03
9.830400000000000205e+01 -4.679894261098473118e-05 4.500562789999999950e+03 4.500563199999999597e+03
1.105919999999999987e+02 5.939052473890151299e-04 4.500562149999999747e+03 4.500563729999999850e+03
1.228799999999999955e+02 -2.752969261098471912e-05 4.500558960000000297e+03 4.500559890000000451e+03
1.351680000000000064e+02 -3.160026109847672432e-07 4.500559799999999996e+03 4.500560529999999744e+03
1.474559999999999889e+02 7.340257389015260314e-06 4.500561340000000200e+03 4.500562160000000404e+03
1.597439999999999998e+02 -2.901261806109847524e-04 4.500561389999999847e+03 4.500561889999999948e+03
1.720320000000000107e+02 -5.944706766109848425e-04 4.500562109999999848e+03 4.500561749999999847e+03
1.843199999999999932e+02 1.335342173890152490e-04 4.500563710000000356e+03 4.500564150000000154e+03
1.966080000000000041e+02 -2.971356796109848051e-04 4.500564080000000104e+03 4.500563970000000154e+03
2.211839999999999975e+02 2.456800973890151119e-04 4.500563919999999598e+03 4.500565090000000055e+03
2.457599999999999909e+02 1.804755673890151482e-04 4.500561749999999847e+03 4.500562719999999899e+03
2.703360000000000127e+02 -1.170233626109848119e-04 4.500564929999999549e+03 4.500564980000000105e+03
2.949119999999999777e+02 2.097386373890151607e-04 4.500561599999999999e+03 4.500562170000000151e+03
3.194879999999999995e+02 3.780507473890152605e-04 4.500564220000000205e+03 4.500565789999999652e+03
3.440640000000000214e+02 -3.061519766109847395e-04 4.500565209999999752e+03 4.500565520000000106e+03
3.686399999999999864e+02 3.077858873890152239e-04 4.500562799999999697e+03 4.500564059999999699e+03
3.932160000000000082e+02 8.868265738901526946e-05 4.500564250000000357e+03 4.500564940000000206e+03
4.423679999999999950e+02 7.266785738901525467e-05 4.500568440000000010e+03 4.500569499999999607e+03
4.915199999999999818e+02 8.575037738901510921e-05 4.500574270000000070e+03 4.500575020000000222e+03
5.406720000000000255e+02 -9.245587661098483238e-05 4.500572530000000370e+03 4.500572729999999865e+03
5.898239999999999554e+02 2.128122373890152866e-04 4.500577290000000175e+03 4.500577709999999570e+03
6.389759999999999991e+02 -3.791946261098486613e-05 4.500574779999999919e+03 4.500575799999999617e+03
6.881280000000000427e+02 1.682982773890152883e-04 4.500573470000000270e+03 4.500574410000000171e+03
7.372799999999999727e+02 2.076889738901531272e-05 4.500573290000000270e+03 4.500574309999999969e+03
7.864320000000000164e+02 4.818032738901530110e-05 4.500574520000000120e+03 4.500575630000000274e+03
8.847359999999999900e+02 -3.322152610984877366e-06 4.500570399999999609e+03 4.500571020000000317e+03
9.830399999999999636e+02 -4.212211261098467927e-05 4.500567369999999755e+03 4.500567979999999807e+03
1.081339999999999918e+03 -3.946873261098486629e-05 4.500566350000000057e+03 4.500566969999999856e+03
1.179650000000000091e+03 6.962588738901515951e-05 4.500563000000000102e+03 4.500563699999999699e+03
1.277950000000000045e+03 1.438888738901529518e-05 4.500565179999999600e+03 4.500566100000000006e+03
1.376259999999999991e+03 3.769457738901529735e-05 4.500567210000000159e+03 4.500568110000000161e+03
1.474559999999999945e+03 9.082423738901511216e-05 4.500563339999999698e+03 4.500563960000000407e+03
1.572859999999999900e+03 4.464777389015170406e-06 4.500570740000000114e+03 4.500571399999999812e+03
1.769470000000000027e+03 -2.559827261098472466e-05 4.500563479999999799e+03 4.500564190000000053e+03
1.966079999999999927e+03 -1.387907261098477764e-05 4.500559580000000096e+03 4.500560159999999996e+03
2.162690000000000055e+03 1.034575373890151730e-04 4.500559079999999994e+03 4.500559959999999592e+03
2.359300000000000182e+03 -1.815685261098471011e-05 4.500560099999999693e+03 4.500560859999999593e+03
2.555900000000000091e+03 1.291283673890153156e-04 4.500551089999999931e+03 4.500552219999999579e+03
2.752510000000000218e+03 -1.452823496109847436e-04 4.500544039999999768e+03 4.500544410000000425e+03
2.949119999999999891e+03 7.760738738901511689e-05 4.500547599999999875e+03 4.500548410000000331e+03
3.145730000000000018e+03 -9.546882610984765843e-06 4.500548340000000280e+03 4.500549049999999625e+03
3.538940000000000055e+03 -6.861019861098484503e-05 4.500549490000000333e+03 4.500550089999999727e+03
3.932159999999999854e+03 3.793421738901531053e-05 4.500546049999999923e+03 4.500546849999999722e+03
4.325380000000000109e+03 -5.710049961098477740e-05 4.500554659999999785e+03 4.500555190000000039e+03
4.718590000000000146e+03 2.096710738901520592e-05 4.500562680000000000e+03 4.500563519999999698e+03
5.111810000000000400e+03 8.692863738901527096e-05 4.500560510000000249e+03 4.500561080000000402e+03
5.505020000000000437e+03 5.915823738901525644e-05 4.500560099999999693e+03 4.500560770000000048e+03
5.898239999999999782e+03 -1.755480261098475540e-05 4.500556569999999738e+03 4.500557240000000093e+03
6.291460000000000036e+03 -9.956362610984842432e-06 4.500571240000000216e+03 4.500571949999999561e+03
7.077890000000000327e+03 6.945931738901525709e-05 4.500578609999999571e+03 4.500579340000000229e+03
7.864319999999999709e+03 -4.709596261098488237e-05 4.500574330000000373e+03 4.500575100000000020e+03
8.650750000000000000e+03 9.734639738901524827e-05 4.500589450000000397e+03 4.500590320000000247e+03
9.437180000000000291e+03 1.218222738901529080e-05 4.500606439999999566e+03 4.500607179999999971e+03
1.022360000000000036e+04 1.522654738901531996e-05 4.500601969999999710e+03 4.500602710000000116e+03
1.101000000000000000e+04 1.161091473890151458e-04 4.500606300000000374e+03 4.500607079999999769e+03
1.179650000000000000e+04 6.071058738901530943e-05 4.500608049999999821e+03 4.500608830000000125e+03
1.258289999999999964e+04 6.543987389015298514e-06 4.500597179999999753e+03 4.500597869999999602e+03
1.415579999999999927e+04 5.479086738901530439e-05 4.500612350000000333e+03 4.500613140000000385e+03
1.572860000000000036e+04 -4.371785261098482672e-05 4.500629969999999958e+03 4.500630530000000363e+03
1.730150000000000000e+04 3.057457738901529776e-05 4.500632620000000315e+03 4.500633350000000064e+03
1.887440000000000146e+04 1.380439738901521364e-05 4.500640849999999773e+03 4.500641630000000077e+03
2.044720000000000073e+04 7.488246738901515112e-05 4.500673869999999624e+03 4.500674689999999828e+03
2.202009999999999854e+04 7.392632738901518639e-05 4.500704319999999825e+03 4.500705049999999574e+03
2.359300000000000000e+04 -3.270005261098488623e-05 4.500711849999999686e+03 4.500712550000000192e+03
2.516579999999999927e+04 1.962838738901523036e-05 4.500737199999999575e+03 4.500737930000000233e+03
2.831159999999999854e+04 2.549069738901521727e-05 4.500745020000000295e+03 4.500745759999999791e+03
3.145729999999999927e+04 2.818452738901516298e-05 4.500776289999999790e+03 4.500777030000000195e+03
3.460300000000000000e+04 2.212140738901526363e-05 4.500788239999999860e+03 4.500788899999999558e+03
3.774869999999999709e+04 2.618519738901525611e-05 4.500798120000000381e+03 4.500798799999999574e+03
4.089450000000000000e+04 4.286647738901516562e-05 4.500837859999999637e+03 4.500838649999999689e+03
4.404019999999999709e+04 5.322004738901511128e-05 4.500849710000000414e+03 4.500850470000000314e+03
4.718590000000000146e+04 3.706403738901512500e-05 4.500909029999999802e+03 4.500909779999999955e+03
5.033159999999999854e+04 3.597473738901511495e-05 4.500898350000000391e+03 4.500899080000000140e+03
5.662309999999999854e+04 3.322769738901528228e-05 4.500917110000000321e+03 4.500917840000000069e+03
6.291459999999999854e+04 4.015821738901519979e-05 4.500968590000000404e+03 4.500969310000000405e+03
6.920600000000000000e+04 5.636552738901511560e-05 4.501041799999999967e+03 4.501042569999999614e+03
7.549750000000000000e+04 1.123787738901526993e-05 4.501044530000000123e+03 4.501045280000000275e+03
8.178889999999999418e+04 6.206127389015271903e-06 4.501095110000000204e+03 4.501095860000000357e+03
8.808039999999999418e+04 3.343747738901513104e-05 4.501074779999999919e+03 4.501075569999999971e+03
9.437180000000000291e+04 -3.640502610984799534e-06 4.501014280000000326e+03 4.501014970000000176e+03
1.006630000000000000e+05 1.572592738901526163e-05 4.501104430000000320e+03 4.501105120000000170e+03
1.132460000000000000e+05 3.356195738901516547e-05 4.501131029999999555e+03 4.501131769999999960e+03
1.258290000000000000e+05 1.359527738901511289e-05 4.501266649999999572e+03 4.501267350000000079e+03
1.384120000000000000e+05 6.292717389015135832e-06 4.501247959999999694e+03 4.501248650000000453e+03
1.509950000000000000e+05 2.246292738901519391e-05 4.501187479999999596e+03 4.501188170000000355e+03
1.635780000000000000e+05 2.463360738901520207e-05 4.500991719999999987e+03 4.500992419999999584e+03
1.761610000000000000e+05 5.840147389015283921e-06 4.500653820000000451e+03 4.500654559999999947e+03
1.887440000000000000e+05 9.196667389015306462e-06 4.500639079999999922e+03 4.500639809999999670e+03
2.013270000000000000e+05 -2.770552610984779174e-06 4.500284139999999752e+03 4.500284789999999703e+03
2.264920000000000000e+05 2.192366738901522713e-05 4.499488370000000032e+03 4.499489080000000286e+03
2.516580000000000000e+05 3.080474738901520411e-05 4.498908120000000054e+03 4.498908879999999954e+03
2.768240000000000000e+05 -2.855366261098469909e-05 4.498742419999999584e+03 4.498743150000000242e+03
3.019900000000000000e+05 -9.165452610984713491e-06 4.498776740000000245e+03 4.498777530000000297e+03
3.271560000000000000e+05 -1.460218076109847914e-04 4.497614110000000437e+03 4.497614669999999933e+03
3.523220000000000000e+05 -2.104933276109847463e-04 4.497622309999999743e+03 4.497623019999999997e+03
