0.672 2.60772064e-02  4.50083059e+03  4.50090393e+03
0.72 1.66553326e-02  4.50079715e+03  4.50085777e+03
0.768 1.10731232e-02  4.50077526e+03  4.50082638e+03
0.864 5.69625720e-03  4.50073274e+03  4.50077321e+03
0.96 4.30000694e-03  4.50068399e+03  4.50072223e+03
1.056 -2.83275456e-03  4.50066764e+03  4.50068722e+03
1.152 -3.83719726e-03  4.50064133e+03  4.50065116e+03
1.248 -2.25489119e-03  4.50063306e+03  4.50064484e+03
1.344 -6.32878960e-03  4.50062222e+03  4.50063100e+03
1.44 -8.84837131e-03  4.50059918e+03  4.50060526e+03
1.536 -2.61274495e-03  4.50059386e+03  4.50060635e+03
1.728 -3.03378713e-03  4.50058386e+03  4.50058962e+03
1.92 -4.86907003e-03  4.50058048e+03  4.50057830e+03
2.112 -2.64225661e-03  4.50057576e+03  4.50057605e+03
2.304 -6.16166599e-04  4.50057206e+03  4.50057346e+03
2.496 -1.01499781e-03  4.50056293e+03  4.50056014e+03
2.688 1.70416207e-04  4.50056346e+03  4.50056321e+03
2.88 1.22529718e-03  4.50056489e+03  4.50056144e+03
3.072 1.54737930e-04  4.50056475e+03  4.50056721e+03
3.456 -5.12903127e-04  4.50056374e+03  4.50056271e+03
3.84 3.60815325e-04  4.50056945e+03  4.50057141e+03
4.224 2.75035496e-03  4.50056421e+03  4.50056719e+03
4.608 3.22545505e-03  4.50055883e+03  4.50056077e+03
4.992 -2.31541528e-03  4.50056220e+03  4.50055738e+03
5.376 2.89983946e-03  4.50056840e+03  4.50057133e+03
5.76 3.67281603e-04  4.50056866e+03  4.50057269e+03
6.144 2.20350460e-03  4.50056430e+03  4.50056564e+03
6.912 -1.09404460e-03  4.50055616e+03  4.50055288e+03
7.68 2.27816321e-03  4.50055338e+03  4.50055333e+03
8.448 -5.00245285e-04  4.50055756e+03  4.50055536e+03
9.216 1.84917596e-03  4.50056084e+03  4.50056447e+03
9.984 1.08110638e-03  4.50056296e+03  4.50056545e+03
10.752 5.09872778e-04  4.50056684e+03  4.50056903e+03
11.52 -1.37317492e-03  4.50056940e+03  4.50056865e+03
12.288 1.15643973e-03  4.50056490e+03  4.50056740e+03
13.824 2.20651717e-03  4.50056394e+03  4.50056966e+03
15.36 -3.27136713e-04  4.50055891e+03  4.50055515e+03
16.896 1.35800092e-03  4.50055932e+03  4.50055771e+03
18.432 -5.11653868e-04  4.50056156e+03  4.50055977e+03
19.968 1.15718243e-03  4.50055885e+03  4.50056012e+03
21.504 7.27257175e-04  4.50055850e+03  4.50055858e+03
23.04 7.69813375e-04  4.50056218e+03  4.50056403e+03
24.576 1.20257140e-03  4.50056097e+03  4.50056279e+03
27.648 3.50842782e-04  4.50056166e+03  4.50056157e+03
30.72 2.07137932e-03  4.50056180e+03  4.50056645e+03
33.792 7.41383529e-04  4.50055918e+03  4.50055963e+03
36.864 1.15344940e-03  4.50056167e+03  4.50056167e+03
39.936 1.82335579e-03  4.50056173e+03  4.50056506e+03
43.008 1.33639162e-03  4.50056248e+03  4.50056276e+03
46.08 9.73408474e-04  4.50056250e+03  4.50056137e+03
49.152 1.04318425e-03  4.50056223e+03  4.50056307e+03
55.296 4.45577032e-04  4.50056089e+03  4.50056115e+03
61.44 5.36274723e-04  4.50055975e+03  4.50055984e+03
67.584 1.37399433e-03  4.50056144e+03  4.50056278e+03
73.728 1.61966540e-03  4.50056007e+03  4.50056132e+03
79.872 5.45229149e-04  4.50055991e+03  4.50055901e+03
86.016 1.07208310e-03  4.50056133e+03  4.50056235e+03
92.16 9.01390854e-04  4.50056013e+03  4.50056031e+03
98.304 1.00248602e-03  4.50056279e+03  4.50056320e+03
110.592 1.64319021e-03  4.50056215e+03  4.50056373e+03
122.88 1.02175527e-03  4.50055896e+03  4.50055989e+03
135.168 1.04896896e-03  4.50055980e+03  4.50056053e+03
147.456 1.05662522e-03  4.50056134e+03  4.50056216e+03
159.744 7.59158782e-04  4.50056139e+03  4.50056189e+03
172.032 4.54814286e-04  4.50056211e+03  4.50056175e+03
184.32 1.18281918e-03  4.50056371e+03  4.50056415e+03
196.608 7.52149283e-04  4.50056408e+03  4.50056397e+03
221.184 1.29496506e-03  4.50056392e+03  4.50056509e+03
245.76 1.22976053e-03  4.50056175e+03  4.50056272e+03
270.336 9.32261600e-04  4.50056493e+03  4.50056498e+03
294.912 1.25902360e-03  4.50056160e+03  4.50056217e+03
319.488 1.42733571e-03  4.50056422e+03  4.50056579e+03
344.064 7.43132986e-04  4.50056521e+03  4.50056552e+03
368.64 1.35707085e-03  4.50056280e+03  4.50056406e+03
393.216 1.13796762e-03  4.50056425e+03  4.50056494e+03
442.368 1.12195282e-03  4.50056844e+03  4.50056950e+03
491.52 1.13503534e-03  4.50057427e+03  4.50057502e+03
540.672 9.56829086e-04  4.50057253e+03  4.50057273e+03
589.824 1.26209720e-03  4.50057729e+03  4.50057771e+03
638.976 1.01136550e-03  4.50057478e+03  4.50057580e+03
688.128 1.21758324e-03  4.50057347e+03  4.50057441e+03
737.28 1.07005386e-03  4.50057329e+03  4.50057431e+03
786.432 1.09746529e-03  4.50057452e+03  4.50057563e+03
884.736 1.04596281e-03  4.50057040e+03  4.50057102e+03
983.04 1.00716285e-03  4.50056737e+03  4.50056798e+03
1081.34 1.00981623e-03  4.50056635e+03  4.50056697e+03
1179.65 1.11891085e-03  4.50056300e+03  4.50056370e+03
1277.95 1.06367385e-03  4.50056518e+03  4.50056610e+03
1376.26 1.08697954e-03  4.50056721e+03  4.50056811e+03
1474.56 1.14010920e-03  4.50056334e+03  4.50056396e+03
1572.86 1.05374974e-03  4.50057074e+03  4.50057140e+03
1769.47 1.02368669e-03  4.50056348e+03  4.50056419e+03
1966.08 1.03540589e-03  4.50055958e+03  4.50056016e+03
2162.69 1.15274250e-03  4.50055908e+03  4.50055996e+03
2359.3 1.03112811e-03  4.50056010e+03  4.50056086e+03
2555.9 1.17841333e-03  4.50055109e+03  4.50055222e+03
2752.51 9.04002613e-04  4.50054404e+03  4.50054441e+03
2949.12 1.12689235e-03  4.50054760e+03  4.50054841e+03
3145.73 1.03973808e-03  4.50054834e+03  4.50054905e+03
3538.94 9.80674764e-04  4.50054949e+03  4.50055009e+03
3932.16 1.08721918e-03  4.50054605e+03  4.50054685e+03
4325.38 9.92184463e-04  4.50055466e+03  4.50055519e+03
4718.59 1.07025207e-03  4.50056268e+03  4.50056352e+03
5111.81 1.13621360e-03  4.50056051e+03  4.50056108e+03
5505.02 1.10844320e-03  4.50056010e+03  4.50056077e+03
5898.24 1.03173016e-03  4.50055657e+03  4.50055724e+03
6291.46 1.03932860e-03  4.50057124e+03  4.50057195e+03
7077.89 1.11874428e-03  4.50057861e+03  4.50057934e+03
7864.32 1.00218900e-03  4.50057433e+03  4.50057510e+03
8650.75 1.14663136e-03  4.50058945e+03  4.50059032e+03
9437.18 1.06146719e-03  4.50060644e+03  4.50060718e+03
10223.6 1.06451151e-03  4.50060197e+03  4.50060271e+03
11010 1.16539411e-03  4.50060630e+03  4.50060708e+03
11796.5 1.10999555e-03  4.50060805e+03  4.50060883e+03
12582.9 1.05582895e-03  4.50059718e+03  4.50059787e+03
14155.8 1.10407583e-03  4.50061235e+03  4.50061314e+03
15728.6 1.00556711e-03  4.50062997e+03  4.50063053e+03
17301.5 1.07985954e-03  4.50063262e+03  4.50063335e+03
18874.4 1.06308936e-03  4.50064085e+03  4.50064163e+03
20447.2 1.12416743e-03  4.50067387e+03  4.50067469e+03
22020.1 1.12321129e-03  4.50070432e+03  4.50070505e+03
23593 1.01658491e-03  4.50071185e+03  4.50071255e+03
25165.8 1.06891335e-03  4.50073720e+03  4.50073793e+03
28311.6 1.07477566e-03  4.50074502e+03  4.50074576e+03
31457.3 1.07746949e-03  4.50077629e+03  4.50077703e+03
34603 1.07140637e-03  4.50078824e+03  4.50078890e+03
37748.7 1.07547016e-03  4.50079812e+03  4.50079880e+03
40894.5 1.09215144e-03  4.50083786e+03  4.50083865e+03
44040.2 1.10250501e-03  4.50084971e+03  4.50085047e+03
47185.9 1.08634900e-03  4.50090903e+03  4.50090978e+03
50331.6 1.08525970e-03  4.50089835e+03  4.50089908e+03
56623.1 1.08251266e-03  4.50091711e+03  4.50091784e+03
62914.6 1.08944318e-03  4.50096859e+03  4.50096931e+03
69206 1.10565049e-03  4.50104180e+03  4.50104257e+03
75497.5 1.06052284e-03  4.50104453e+03  4.50104528e+03
81788.9 1.05549109e-03  4.50109511e+03  4.50109586e+03
88080.4 1.08272244e-03  4.50107478e+03  4.50107557e+03
94371.8 1.04564446e-03  4.50101428e+03  4.50101497e+03
100663 1.06501089e-03  4.50110443e+03  4.50110512e+03
113246 1.08284692e-03  4.50113103e+03  4.50113177e+03
125829 1.06288024e-03  4.50126665e+03  4.50126735e+03
138412 1.05557768e-03  4.50124796e+03  4.50124865e+03
150995 1.07174789e-03  4.50118748e+03  4.50118817e+03
163578 1.07391857e-03  4.50099172e+03  4.50099242e+03
176161 1.05512511e-03  4.50065382e+03  4.50065456e+03
188744 1.05848163e-03  4.50063908e+03  4.50063981e+03
201327 1.04651441e-03  4.50028414e+03  4.50028479e+03
226492 1.07120863e-03  4.49948837e+03  4.49948908e+03
251658 1.08008971e-03  4.49890812e+03  4.49890888e+03
276824 1.02073130e-03  4.49874242e+03  4.49874315e+03
301990 1.04011951e-03  4.49877674e+03  4.49877753e+03
327156 9.03263155e-04  4.49761411e+03  4.49761467e+03
352322 8.38791635e-04  4.49762231e+03  4.49762302e+03

