49.152 3.53340685e-02  8.09066249e+02  8.09111397e+02
55.296 3.34332678e-02  8.09063541e+02  8.09105856e+02
61.44 3.22666726e-02  8.09064415e+02  8.09105405e+02
67.584 3.10368711e-02  8.09060492e+02  8.09099855e+02
73.728 3.03144142e-02  8.09062775e+02  8.09102757e+02
79.872 2.96455171e-02  8.09060117e+02  8.09098097e+02
86.016 2.89153534e-02  8.09061502e+02  8.09097618e+02
92.16 2.79959986e-02  8.09062256e+02  8.09097670e+02
98.304 2.77525532e-02  8.09059338e+02  8.09094443e+02
110.592 2.71889576e-02  8.09055208e+02  8.09089686e+02
122.88 2.63562501e-02  8.09054491e+02  8.09088932e+02
135.168 2.59656693e-02  8.09053460e+02  8.09086373e+02
147.456 2.50187311e-02  8.09050980e+02  8.09083267e+02
159.744 2.42457416e-02  8.09049379e+02  8.09079937e+02
172.032 2.38125538e-02  8.09047970e+02  8.09078116e+02
184.32 2.25936432e-02  8.09046684e+02  8.09074753e+02
196.608 2.25893872e-02  8.09047892e+02  8.09075746e+02
221.184 2.12692048e-02  8.09045792e+02  8.09072718e+02
245.76 2.02753278e-02  8.09044320e+02  8.09070052e+02
270.336 1.99767778e-02  8.09041939e+02  8.09066689e+02
294.912 1.93453835e-02  8.09041042e+02  8.09063942e+02
319.488 1.87539269e-02  8.09038496e+02  8.09061304e+02
344.064 1.82571804e-02  8.09039515e+02  8.09061441e+02
368.64 1.78132210e-02  8.09039014e+02  8.09061121e+02
393.216 1.74334453e-02  8.09039202e+02  8.09060596e+02
442.368 1.72036449e-02  8.09034463e+02  8.09055413e+02
491.52 1.62153946e-02  8.09032612e+02  8.09052785e+02
540.672 1.56368190e-02  8.09030960e+02  8.09049571e+02
589.824 1.49541648e-02  8.09028297e+02  8.09045628e+02
638.976 1.41166751e-02  8.09027906e+02  8.09043923e+02
688.128 1.38685924e-02  8.09026939e+02  8.09042976e+02
737.28 1.35241601e-02  8.09027370e+02  8.09042468e+02
786.432 1.33817018e-02  8.09024182e+02  8.09039844e+02
884.736 1.31053886e-02  8.09025381e+02  8.09041795e+02
983.04 1.27200026e-02  8.09026766e+02  8.09041870e+02
1081.34 1.23285360e-02  8.09021731e+02  8.09037037e+02
1179.65 1.13995569e-02  8.09022019e+02  8.09036666e+02
1277.95 1.10727821e-02  8.09021105e+02  8.09035878e+02
1376.26 1.05262977e-02  8.09021269e+02  8.09034422e+02
1474.56 1.03343861e-02  8.09019197e+02  8.09033112e+02
1572.86 9.95578008e-03  8.09017206e+02  8.09030518e+02
1769.47 9.33109338e-03  8.09016039e+02  8.09028660e+02
1966.08 8.92288297e-03  8.09013801e+02  8.09026279e+02
2162.69 8.81049946e-03  8.09013358e+02  8.09025515e+02
2359.3 8.45948577e-03  8.09011985e+02  8.09024113e+02
2555.9 7.81192793e-03  8.09011108e+02  8.09022033e+02
2752.51 6.75946479e-03  8.09010068e+02  8.09019347e+02
2949.12 6.27977523e-03  8.09008247e+02  8.09016470e+02
3145.73 6.06608224e-03  8.09005769e+02  8.09013797e+02
3538.94 6.36890761e-03  8.08995967e+02  8.09004650e+02
3932.16 6.29728352e-03  8.08986145e+02  8.08994772e+02
4325.38 6.37906447e-03  8.08985857e+02  8.08994487e+02
4718.59 5.45283178e-03  8.08982320e+02  8.08988906e+02
5111.81 4.67731549e-03  8.08994810e+02  8.08999897e+02
5505.02 4.89674953e-03  8.08999657e+02  8.09004970e+02
5898.24 4.52808877e-03  8.09004116e+02  8.09008583e+02
6291.46 4.36006995e-03  8.09022455e+02  8.09026860e+02
7077.89 3.55567519e-03  8.09034969e+02  8.09038777e+02
7864.32 3.09074375e-03  8.09039944e+02  8.09043675e+02
8650.75 2.70325415e-03  8.09051046e+02  8.09054492e+02
9437.18 2.19225466e-03  8.09037704e+02  8.09039572e+02
10223.6 2.38662137e-03  8.09027017e+02  8.09029383e+02
11010 2.43547206e-03  8.09043849e+02  8.09046554e+02
11796.5 1.44149226e-03  8.09053975e+02  8.09055853e+02
12582.9 1.28212067e-03  8.09054535e+02  8.09056898e+02
14155.8 1.21366611e-03  8.09073912e+02  8.09075805e+02
15728.6 8.11930709e-04  8.09098950e+02  8.09100139e+02
17301.5 2.17451129e-04  8.09114765e+02  8.09114549e+02
18874.4 1.49381943e-04  8.09148854e+02  8.09148672e+02
20447.2 2.30193628e-04  8.09196475e+02  8.09196560e+02
22020.1 8.03658680e-05  8.09252467e+02  8.09251891e+02
23593 -1.98438269e-04  8.09297166e+02  8.09297229e+02
25165.8 1.66704887e-06  8.09303302e+02  8.09304264e+02
28311.6 8.25210398e-04  8.09242594e+02  8.09245092e+02
31457.3 1.47089269e-03  8.09125909e+02  8.09128221e+02
34603 1.45681446e-03  8.09133598e+02  8.09135539e+02
37748.7 8.65785662e-04  8.09178284e+02  8.09180082e+02
40894.5 -2.59988411e-04  8.09290903e+02  8.09291731e+02
44040.2 -1.12421134e-03  8.09321919e+02  8.09321456e+02
47185.9 -1.37655557e-03  8.09427802e+02  8.09425663e+02
50331.6 -1.02232746e-03  8.09483549e+02  8.09482390e+02
56623.1 -2.71950895e-04  8.09617973e+02  8.09617298e+02
62914.6 7.18011737e-04  8.09892826e+02  8.09891487e+02
69206 1.04629734e-03  8.10022888e+02  8.10022739e+02
75497.5 -1.95807663e-04  8.10156185e+02  8.10153481e+02
81788.9 5.95056243e-04  8.10173759e+02  8.10173741e+02
88080.4 7.38463477e-04  8.10185841e+02  8.10186413e+02
94371.8 1.61035063e-03  8.10075515e+02  8.10076682e+02
100663 7.27814739e-04  8.09975814e+02  8.09977038e+02
113246 -9.86300513e-04  8.09786046e+02  8.09786876e+02
125829 -9.34237575e-05  8.09857358e+02  8.09858898e+02
138412 -6.78972042e-05  8.09625009e+02  8.09624914e+02
150995 -1.31690372e-03  8.09452448e+02  8.09450925e+02
163578 -2.24053308e-04  8.09335286e+02  8.09335463e+02
176161 -5.20672635e-04  8.08754127e+02  8.08756058e+02
188744 -4.92177064e-04  8.08683501e+02  8.08686669e+02
201327 -1.13003762e-04  8.09830304e+02  8.09831718e+02
226492 -4.44534796e-04  8.08915984e+02  8.08917030e+02
251658 -7.51834347e-04  8.08283533e+02  8.08282075e+02
276824 -1.65850709e-03  8.07611271e+02  8.07608259e+02
301990 -4.82564536e-04  8.04676727e+02  8.04675377e+02
327156 4.90845332e-04  8.06015397e+02  8.06015704e+02
352322 1.14349158e-03  8.08850064e+02  8.08852440e+02

