319.488 -2.35884871e-06  6.23932702e+03  6.23932694e+03
344.064 2.67750613e-04  6.23932868e+03  6.23932901e+03
368.64 -4.98050879e-04  6.23932399e+03  6.23932372e+03
393.216 -3.96335452e-05  6.23932453e+03  6.23932488e+03
442.368 -9.56564850e-06  6.23932927e+03  6.23932940e+03
491.52 1.49232621e-04  6.23933259e+03  6.23933250e+03
540.672 4.69939770e-05  6.23932976e+03  6.23932971e+03
589.824 -9.24515286e-05  6.23932641e+03  6.23932619e+03
638.976 4.30173782e-05  6.23932616e+03  6.23932604e+03
688.128 8.14312524e-05  6.23931984e+03  6.23931996e+03
737.28 9.85804003e-05  6.23932277e+03  6.23932283e+03
786.432 7.43771693e-05  6.23931893e+03  6.23931896e+03
884.736 3.40505461e-05  6.23930965e+03  6.23930981e+03
983.04 -6.18280236e-05  6.23930668e+03  6.23930632e+03
1081.34 8.56697141e-05  6.23930899e+03  6.23930904e+03
1179.65 -1.59575101e-04  6.23929986e+03  6.23929976e+03
1277.95 1.23988628e-04  6.23931881e+03  6.23931873e+03
1376.26 -9.30894957e-05  6.23931021e+03  6.23931006e+03
1474.56 -2.03290297e-05  6.23931553e+03  6.23931551e+03
1572.86 -8.05037416e-05  6.23930654e+03  6.23930640e+03
1769.47 2.65695664e-05  6.23931572e+03  6.23931574e+03
1966.08 -1.08459391e-04  6.23930990e+03  6.23930974e+03
2162.69 -6.25942379e-05  6.23930573e+03  6.23930565e+03
2359.3 6.63238007e-05  6.23930566e+03  6.23930575e+03
2555.9 8.88411715e-05  6.23929571e+03  6.23929578e+03
2752.51 -6.23249340e-06  6.23929149e+03  6.23929146e+03
2949.12 -2.76099287e-05  6.23929809e+03  6.23929808e+03
3145.73 -6.39753625e-05  6.23930571e+03  6.23930561e+03
3538.94 -5.42236495e-06  6.23931337e+03  6.23931343e+03
3932.16 -7.48055418e-08  6.23932517e+03  6.23932514e+03
4325.38 -2.31563397e-05  6.23932728e+03  6.23932721e+03
4718.59 4.19241944e-05  6.23933029e+03  6.23933042e+03
5111.81 2.48419928e-05  6.23933007e+03  6.23933001e+03
5505.02 -2.60879378e-06  6.23933628e+03  6.23933625e+03
5898.24 -9.36751200e-07  6.23934711e+03  6.23934700e+03
6291.46 2.69935009e-05  6.23933187e+03  6.23933183e+03
7077.89 2.34355622e-05  6.23932159e+03  6.23932148e+03
7864.32 9.75565126e-06  6.23931664e+03  6.23931667e+03
8650.75 -4.38027709e-05  6.23930630e+03  6.23930623e+03
9437.18 -2.28999404e-05  6.23929464e+03  6.23929458e+03
10223.6 2.29364548e-05  6.23930815e+03  6.23930816e+03
11010 5.18174331e-06  6.23932040e+03  6.23932039e+03
11796.5 4.49264011e-05  6.23931171e+03  6.23931164e+03
12582.9 2.34984977e-05  6.23929401e+03  6.23929397e+03
14155.8 2.23912927e-05  6.23931918e+03  6.23931919e+03
15728.6 1.94524304e-05  6.23929659e+03  6.23929660e+03
17301.5 4.08711552e-05  6.23935055e+03  6.23935064e+03
18874.4 3.74823231e-05  6.23936069e+03  6.23936068e+03
20447.2 3.98735042e-05  6.23938289e+03  6.23938292e+03
22020.1 1.35226626e-05  6.23943526e+03  6.23943526e+03
23593 8.78800460e-07  6.23945183e+03  6.23945180e+03
25165.8 9.96591823e-06  6.23945801e+03  6.23945798e+03
28311.6 2.87312883e-05  6.23945564e+03  6.23945563e+03
31457.3 7.58030451e-06  6.23947716e+03  6.23947718e+03
34603 3.86470846e-05  6.23946316e+03  6.23946320e+03
37748.7 3.09270111e-05  6.23943599e+03  6.23943598e+03
40894.5 2.49994728e-05  6.23944335e+03  6.23944335e+03
44040.2 1.15098318e-05  6.23940502e+03  6.23940503e+03
47185.9 8.76680638e-06  6.23934838e+03  6.23934841e+03
50331.6 2.47760610e-05  6.23932144e+03  6.23932147e+03
56623.1 1.49652685e-05  6.23925962e+03  6.23925962e+03
62914.6 1.47722878e-05  6.23929349e+03  6.23929351e+03
69206 3.33844551e-05  6.23926245e+03  6.23926249e+03
75497.5 9.94761465e-06  6.23921848e+03  6.23921848e+03
81788.9 2.09193041e-05  6.23920209e+03  6.23920209e+03
88080.4 2.25224820e-05  6.23916996e+03  6.23916996e+03
94371.8 2.61050716e-05  6.23914032e+03  6.23914032e+03
100663 2.49493718e-05  6.23894229e+03  6.23894232e+03
113246 1.46200505e-05  6.23881971e+03  6.23881972e+03
125829 1.30045879e-05  6.23875909e+03  6.23875910e+03
138412 1.30491856e-05  6.23871249e+03  6.23871250e+03
150995 2.28827771e-06  6.23867341e+03  6.23867339e+03
163578 2.23793660e-05  6.23887826e+03  6.23887830e+03
176161 2.05584582e-06  6.23890917e+03  6.23890916e+03
188744 3.62434005e-05  6.23899275e+03  6.23899276e+03
201327 4.32471403e-06  6.23924085e+03  6.23924081e+03
226492 3.08876585e-05  6.23958231e+03  6.23958234e+03
251658 2.61307704e-05  6.23999764e+03  6.23999763e+03
276824 3.18822489e-05  6.23987463e+03  6.23987460e+03
301990 3.55690632e-05  6.23914191e+03  6.23914193e+03
327156 2.57942184e-05  6.23868166e+03  6.23868162e+03
352322 3.58789694e-05  6.23721541e+03  6.23721545e+03

