7.864320000000000164e+02 2.046564036073926507e-02 8.442473979999999756e+02 8.442772989999999709e+02
8.847359999999999900e+02 1.778106956073926409e-02 8.442473370000000159e+02 8.442732330000000047e+02
9.830399999999999636e+02 1.618305696073926367e-02 8.442474959999999555e+02 8.442710739999999987e+02
1.081339999999999918e+03 1.493650996073926478e-02 8.442496149999999489e+02 8.442712679999999636e+02
1.179650000000000091e+03 1.306758216073926511e-02 8.442522189999999682e+02 8.442712309999999434e+02
1.277950000000000045e+03 1.187016036073926598e-02 8.442542230000000245e+02 8.442714600000000473e+02
1.376259999999999991e+03 1.133606846073926568e-02 8.442559889999999996e+02 8.442724009999999453e+02
1.474559999999999945e+03 1.032243505073926482e-02 8.442554890000000114e+02 8.442706470000000536e+02
1.572859999999999900e+03 9.683131100739265223e-03 8.442454360000000406e+02 8.442596919999999727e+02
1.769470000000000027e+03 8.301334750739264648e-03 8.442380540000000337e+02 8.442506919999999582e+02
1.966079999999999927e+03 7.518822210739264239e-03 8.442361550000000534e+02 8.442478360000000066e+02
2.162690000000000055e+03 7.116348910739265024e-03 8.442319059999999808e+02 8.442436599999999771e+02
2.359300000000000182e+03 6.162603380739265641e-03 8.442235100000000330e+02 8.442347909999999729e+02
2.555900000000000091e+03 6.216129660739264443e-03 8.442160410000000184e+02 8.442270999999999503e+02
2.752510000000000218e+03 6.399467540739264826e-03 8.442044379999999819e+02 8.442159589999999980e+02
2.949119999999999891e+03 5.502402650739264545e-03 8.442006939999999986e+02 8.442104500000000371e+02
3.145730000000000018e+03 4.732367670739265689e-03 8.441979509999999891e+02 8.442061629999999468e+02
3.538940000000000055e+03 3.435341940739265309e-03 8.441827590000000328e+02 8.441886859999999615e+02
3.932159999999999854e+03 3.391419830739265256e-03 8.441711719999999559e+02 8.441786809999999832e+02
4.325380000000000109e+03 3.222253610739265160e-03 8.441751329999999598e+02 8.441822499999999536e+02
4.718590000000000146e+03 3.217272980739265160e-03 8.441660419999999476e+02 8.441730679999999438e+02
5.111810000000000400e+03 3.229694010739264914e-03 8.441610580000000255e+02 8.441664779999999837e+02
5.505020000000000437e+03 3.496359200739265153e-03 8.441665249999999787e+02 8.441710610000000088e+02
5.898239999999999782e+03 3.796796560739265202e-03 8.441764530000000377e+02 8.441803019999999833e+02
6.291460000000000036e+03 3.458099030739264935e-03 8.442056129999999712e+02 8.442082530000000133e+02
7.077890000000000327e+03 6.194069267392650520e-04 8.442325550000000476e+02 8.442327480000000151e+02
7.864319999999999709e+03 7.627469837392650883e-04 8.442042679999999564e+02 8.442033950000000004e+02
8.650750000000000000e+03 3.959671675392651205e-04 8.442260720000000447e+02 8.442251069999999800e+02
9.437180000000000291e+03 1.069924213739265094e-03 8.442416600000000244e+02 8.442418659999999591e+02
1.022360000000000036e+04 6.975856973926510300e-05 8.442984330000000455e+02 8.442977399999999761e+02
1.101000000000000000e+04 4.650749958392651076e-04 8.443179900000000089e+02 8.443178269999999657e+02
1.179650000000000000e+04 1.840707817392651089e-04 8.443866140000000087e+02 8.443847419999999602e+02
1.258289999999999964e+04 1.087631903739265209e-03 8.444297219999999697e+02 8.444293089999999893e+02
1.415579999999999927e+04 1.373737668739265227e-03 8.444885470000000396e+02 8.444900089999999864e+02
1.572860000000000036e+04 2.015651510739265365e-03 8.444671879999999646e+02 8.444706179999999449e+02
1.730150000000000000e+04 2.929542307392650979e-04 8.444418550000000323e+02 8.444422299999999950e+02
1.887440000000000146e+04 1.948896280739265043e-03 8.444004640000000563e+02 8.444009849999999915e+02
2.044720000000000073e+04 1.302611103739264968e-03 8.443880980000000136e+02 8.443883739999999989e+02
2.202009999999999854e+04 1.318981516739264979e-03 8.444091079999999465e+02 8.444075440000000299e+02
2.359300000000000000e+04 1.634463370739265087e-03 8.444120010000000320e+02 8.444089870000000246e+02
2.516579999999999927e+04 1.631630130739265133e-03 8.443725910000000567e+02 8.443719380000000001e+02
2.831159999999999854e+04 1.010566170739265243e-03 8.444971369999999524e+02 8.444936219999999594e+02
3.145729999999999927e+04 1.910364990739265049e-03 8.446060889999999972e+02 8.446050070000000005e+02
3.460300000000000000e+04 1.454660119739265142e-03 8.446311640000000125e+02 8.446313840000000255e+02
3.774869999999999709e+04 1.485380687392651275e-04 8.445534099999999853e+02 8.445541019999999435e+02
4.089450000000000000e+04 -4.579448672607348576e-04 8.446234630000000152e+02 8.446234660000000076e+02
4.404019999999999709e+04 -5.709657992607349540e-04 8.446663660000000391e+02 8.446621880000000147e+02
4.718590000000000146e+04 6.601907597392651580e-04 8.447605509999999640e+02 8.447568619999999555e+02
5.033159999999999854e+04 2.708024657392650797e-04 8.446940429999999651e+02 8.446912939999999708e+02
5.662309999999999854e+04 1.958102570739265070e-03 8.445694620000000441e+02 8.445714719999999716e+02
6.291459999999999854e+04 -8.505155092607349660e-04 8.445286439999999857e+02 8.445284149999999954e+02
6.920600000000000000e+04 8.351205587392651012e-04 8.444828230000000531e+02 8.444836209999999710e+02
7.549750000000000000e+04 1.406623617392651184e-04 8.445157349999999497e+02 8.445131710000000567e+02
8.178889999999999418e+04 -1.573957529260735025e-03 8.446413240000000542e+02 8.446383439999999609e+02
8.808039999999999418e+04 -3.022741002607348812e-04 8.448383850000000166e+02 8.448384750000000167e+02
9.437180000000000291e+04 -8.206313426073485757e-05 8.447829900000000407e+02 8.447845360000000028e+02
1.006630000000000000e+05 7.486211427392651645e-04 8.446269459999999754e+02 8.446299820000000409e+02
1.132460000000000000e+05 -1.237233049260734940e-03 8.446902119999999741e+02 8.446888999999999896e+02
1.258290000000000000e+05 -6.429553392607349153e-04 8.447714499999999589e+02 8.447696379999999863e+02
1.384120000000000000e+05 -1.278415409260734870e-03 8.444584419999999909e+02 8.444562250000000176e+02
1.509950000000000000e+05 -8.535858592607348510e-04 8.446324339999999893e+02 8.446308420000000297e+02
1.635780000000000000e+05 6.250006507392651123e-04 8.443952620000000024e+02 8.443990330000000313e+02
1.761610000000000000e+05 -7.485150492607349753e-04 8.439882350000000315e+02 8.439873820000000251e+02
1.887440000000000000e+05 1.880459400739265029e-03 8.440501930000000357e+02 8.440518590000000358e+02
2.013270000000000000e+05 1.488262361739265023e-03 8.445262430000000222e+02 8.445289010000000189e+02
2.264920000000000000e+05 3.584783397392651144e-04 8.440156620000000203e+02 8.440166590000000042e+02
2.516580000000000000e+05 9.011131947392651224e-04 8.437559029999999893e+02 8.437571470000000318e+02
2.768240000000000000e+05 -1.621230559260734925e-03 8.430821079999999483e+02 8.430767080000000533e+02
3.019900000000000000e+05 1.968022020739265167e-03 8.418353550000000496e+02 8.418409229999999752e+02
3.271560000000000000e+05 1.109601069739265134e-03 8.424500420000000531e+02 8.424523130000000037e+02
3.523220000000000000e+05 -3.093500599260735114e-03 8.403132600000000139e+02 8.403013570000000527e+02
