2.688 9.56755008e-02  8.44385804e+02  8.44521672e+02
2.88 1.06912834e-01  8.44361288e+02  8.44504101e+02
3.072 1.13980044e-01  8.44365618e+02  8.44513074e+02
3.456 1.22531074e-01  8.44363824e+02  8.44518789e+02
3.84 1.28389044e-01  8.44359735e+02  8.44518107e+02
4.224 1.24892407e-01  8.44365600e+02  8.44525323e+02
4.608 1.22192225e-01  8.44364770e+02  8.44524468e+02
4.992 1.14722047e-01  8.44366355e+02  8.44521854e+02
5.376 1.13076710e-01  8.44360851e+02  8.44516301e+02
5.76 1.08675149e-01  8.44367980e+02  8.44518172e+02
6.144 1.08158546e-01  8.44366951e+02  8.44515213e+02
6.912 1.06288596e-01  8.44359662e+02  8.44504075e+02
7.68 1.03341522e-01  8.44349939e+02  8.44488795e+02
8.448 1.03189936e-01  8.44348834e+02  8.44487297e+02
9.216 1.02014437e-01  8.44344314e+02  8.44481885e+02
9.984 9.99545068e-02  8.44344351e+02  8.44479985e+02
10.752 9.66216671e-02  8.44341371e+02  8.44471258e+02
11.52 9.45031599e-02  8.44334573e+02  8.44460885e+02
12.288 9.37605834e-02  8.44336033e+02  8.44462543e+02
13.824 9.15035759e-02  8.44332690e+02  8.44455464e+02
15.36 8.99597095e-02  8.44330182e+02  8.44451742e+02
16.896 8.87041985e-02  8.44324620e+02  8.44443453e+02
18.432 8.56420344e-02  8.44322463e+02  8.44439087e+02
19.968 8.47856284e-02  8.44322727e+02  8.44435950e+02
21.504 8.27836874e-02  8.44320652e+02  8.44433454e+02
23.04 8.26037023e-02  8.44318431e+02  8.44430282e+02
24.576 8.07538896e-02  8.44314762e+02  8.44424041e+02
27.648 7.82163275e-02  8.44313077e+02  8.44418607e+02
30.72 7.73947556e-02  8.44313878e+02  8.44418693e+02
33.792 7.45213339e-02  8.44312237e+02  8.44414033e+02
36.864 7.30131606e-02  8.44309688e+02  8.44408883e+02
39.936 7.24738109e-02  8.44308930e+02  8.44406818e+02
43.008 7.06727420e-02  8.44309311e+02  8.44403590e+02
46.08 6.95354649e-02  8.44305086e+02  8.44397957e+02
49.152 6.92832869e-02  8.44300150e+02  8.44393476e+02
55.296 6.71374807e-02  8.44301113e+02  8.44392297e+02
61.44 6.60213174e-02  8.44299184e+02  8.44388730e+02
67.584 6.36448503e-02  8.44294073e+02  8.44380504e+02
73.728 6.32669195e-02  8.44293860e+02  8.44379497e+02
79.872 6.17884603e-02  8.44295570e+02  8.44379024e+02
86.016 6.05202936e-02  8.44294331e+02  8.44376956e+02
92.16 5.97801434e-02  8.44291609e+02  8.44373244e+02
98.304 5.88027415e-02  8.44290150e+02  8.44369258e+02
110.592 5.63633867e-02  8.44288945e+02  8.44365681e+02
122.88 5.41646954e-02  8.44283218e+02  8.44356149e+02
135.168 5.30135204e-02  8.44279464e+02  8.44350236e+02
147.456 5.20377892e-02  8.44280346e+02  8.44351229e+02
159.744 5.05277318e-02  8.44278460e+02  8.44347130e+02
172.032 4.91044296e-02  8.44276595e+02  8.44343549e+02
184.32 4.76219081e-02  8.44276736e+02  8.44341992e+02
196.608 4.62490871e-02  8.44275563e+02  8.44338961e+02
221.184 4.41654165e-02  8.44272834e+02  8.44333889e+02
245.76 4.21622381e-02  8.44271057e+02  8.44328533e+02
270.336 4.06123766e-02  8.44272607e+02  8.44327841e+02
294.912 3.94818783e-02  8.44271001e+02  8.44325155e+02
319.488 3.75521706e-02  8.44268238e+02  8.44320219e+02
344.064 3.60509444e-02  8.44268448e+02  8.44318219e+02
368.64 3.42524628e-02  8.44265503e+02  8.44313382e+02
393.216 3.28705371e-02  8.44265173e+02  8.44311305e+02
442.368 3.11484756e-02  8.44261697e+02  8.44306500e+02
491.52 2.93346454e-02  8.44260276e+02  8.44302216e+02
540.672 2.67407922e-02  8.44257493e+02  8.44296018e+02
589.824 2.50461060e-02  8.44254117e+02  8.44290605e+02
638.976 2.33300369e-02  8.44250978e+02  8.44286055e+02
688.128 2.20088970e-02  8.44251090e+02  8.44283648e+02
737.28 2.10582429e-02  8.44249079e+02  8.44281331e+02
786.432 1.99706348e-02  8.44247398e+02  8.44277299e+02
884.736 1.72860640e-02  8.44247337e+02  8.44273233e+02
983.04 1.56880514e-02  8.44247496e+02  8.44271074e+02
1081.34 1.44415044e-02  8.44249615e+02  8.44271268e+02
1179.65 1.25725766e-02  8.44252219e+02  8.44271231e+02
1277.95 1.13751548e-02  8.44254223e+02  8.44271460e+02
1376.26 1.08410629e-02  8.44255989e+02  8.44272401e+02
1474.56 9.82742949e-03  8.44255489e+02  8.44270647e+02
1572.86 9.18812554e-03  8.44245436e+02  8.44259692e+02
1769.47 7.80632919e-03  8.44238054e+02  8.44250692e+02
1966.08 7.02381665e-03  8.44236155e+02  8.44247836e+02
2162.69 6.62134335e-03  8.44231906e+02  8.44243660e+02
2359.3 5.66759782e-03  8.44223510e+02  8.44234791e+02
2555.9 5.72112410e-03  8.44216041e+02  8.44227100e+02
2752.51 5.90446198e-03  8.44204438e+02  8.44215959e+02
2949.12 5.00739709e-03  8.44200694e+02  8.44210450e+02
3145.73 4.23736211e-03  8.44197951e+02  8.44206163e+02
3538.94 2.94033638e-03  8.44182759e+02  8.44188686e+02
3932.16 2.89641427e-03  8.44171172e+02  8.44178681e+02
4325.38 2.72724805e-03  8.44175133e+02  8.44182250e+02
4718.59 2.72226742e-03  8.44166042e+02  8.44173068e+02
5111.81 2.73468845e-03  8.44161058e+02  8.44166478e+02
5505.02 3.00135364e-03  8.44166525e+02  8.44171061e+02
5898.24 3.30179100e-03  8.44176453e+02  8.44180302e+02
6291.46 2.96309347e-03  8.44205613e+02  8.44208253e+02
7077.89 1.24401366e-04  8.44232555e+02  8.44232748e+02
7864.32 2.67741423e-04  8.44204268e+02  8.44203395e+02
8650.75 -9.90383932e-05  8.44226072e+02  8.44225107e+02
9437.18 5.74918653e-04  8.44241660e+02  8.44241866e+02
10223.6 -4.25246991e-04  8.44298433e+02  8.44297740e+02
11010 -2.99305649e-05  8.44317990e+02  8.44317827e+02
11796.5 -3.10934779e-04  8.44386614e+02  8.44384742e+02
12582.9 5.92626343e-04  8.44429722e+02  8.44429309e+02
14155.8 8.78732108e-04  8.44488547e+02  8.44490009e+02
15728.6 1.52064595e-03  8.44467188e+02  8.44470618e+02
17301.5 -2.02051330e-04  8.44441855e+02  8.44442230e+02
18874.4 1.45389072e-03  8.44400464e+02  8.44400985e+02
20447.2 8.07605543e-04  8.44388098e+02  8.44388374e+02
22020.1 8.23975956e-04  8.44409108e+02  8.44407544e+02
23593 1.13945781e-03  8.44412001e+02  8.44408987e+02
25165.8 1.13662457e-03  8.44372591e+02  8.44371938e+02
28311.6 5.15560610e-04  8.44497137e+02  8.44493622e+02
31457.3 1.41535943e-03  8.44606089e+02  8.44605007e+02
34603 9.59654559e-04  8.44631164e+02  8.44631384e+02
37748.7 -3.46467492e-04  8.44553410e+02  8.44554102e+02
40894.5 -9.52950428e-04  8.44623463e+02  8.44623466e+02
44040.2 -1.06597136e-03  8.44666366e+02  8.44662188e+02
47185.9 1.65185199e-04  8.44760551e+02  8.44756862e+02
50331.6 -2.24203095e-04  8.44694043e+02  8.44691294e+02
56623.1 1.46309701e-03  8.44569462e+02  8.44571472e+02
62914.6 -1.34552107e-03  8.44528644e+02  8.44528415e+02
69206 3.40114998e-04  8.44482823e+02  8.44483621e+02
75497.5 -3.54343199e-04  8.44515735e+02  8.44513171e+02
81788.9 -2.06896309e-03  8.44641324e+02  8.44638344e+02
88080.4 -7.97279661e-04  8.44838385e+02  8.44838475e+02
94371.8 -5.77068695e-04  8.44782990e+02  8.44784536e+02
100663 2.53615582e-04  8.44626946e+02  8.44629982e+02
113246 -1.73223861e-03  8.44690212e+02  8.44688900e+02
125829 -1.13796090e-03  8.44771450e+02  8.44769638e+02
138412 -1.77342097e-03  8.44458442e+02  8.44456225e+02
150995 -1.34859142e-03  8.44632434e+02  8.44630842e+02
163578 1.29995090e-04  8.44395262e+02  8.44399033e+02
176161 -1.24352061e-03  8.43988235e+02  8.43987382e+02
188744 1.38545384e-03  8.44050193e+02  8.44051859e+02
201327 9.93256801e-04  8.44526243e+02  8.44528901e+02
226492 -1.36527221e-04  8.44015662e+02  8.44016659e+02
251658 4.06107634e-04  8.43755903e+02  8.43757147e+02
276824 -2.11623612e-03  8.43082108e+02  8.43076708e+02
301990 1.47301646e-03  8.41835355e+02  8.41840923e+02
327156 6.14595509e-04  8.42450042e+02  8.42452313e+02
352322 -3.58850616e-03  8.40313260e+02  8.40301357e+02

