3.932159999999999854e+03 4.198480557724999090e-03 1.667197862500000338e+04 1.667199055000000226e+04
4.325380000000000109e+03 4.288514766250000297e-03 1.667194340000000011e+04 1.667195557499999995e+04
4.718590000000000146e+03 4.308015785712499511e-03 1.667193715000000157e+04 1.667194927499999903e+04
5.111810000000000400e+03 4.312355231574999982e-03 1.667192489999999816e+04 1.667193694999999934e+04
5.505020000000000437e+03 4.322094135325001488e-03 1.667189849999999933e+04 1.667191064999999799e+04
5.898239999999999782e+03 4.294851255099999855e-03 1.667187314999999944e+04 1.667188530000000173e+04
6.291460000000000036e+03 4.273848180299999119e-03 1.667160305000000153e+04 1.667161520000000019e+04
7.077890000000000327e+03 4.255753828175000072e-03 1.667155512499999895e+04 1.667156727500000125e+04
7.864319999999999709e+03 4.313187038500000507e-03 1.667148587499999849e+04 1.667149807499999952e+04
8.650750000000000000e+03 4.269865982774999694e-03 1.667147054999999818e+04 1.667148267499999929e+04
9.437180000000000291e+03 4.282398410475000104e-03 1.667145497500000056e+04 1.667146707500000048e+04
1.022360000000000036e+04 4.261873122825000394e-03 1.667142132499999934e+04 1.667143340000000171e+04
1.101000000000000000e+04 4.268924012200000020e-03 1.667139295000000129e+04 1.667140507499999876e+04
1.179650000000000000e+04 4.306200096924999755e-03 1.667134769999999844e+04 1.667135985000000073e+04
1.258289999999999964e+04 4.320553194675000493e-03 1.667132815000000119e+04 1.667134032499999739e+04
1.415579999999999927e+04 4.309329954249999962e-03 1.667128740000000107e+04 1.667129959999999846e+04
1.572860000000000036e+04 4.291812560102499854e-03 1.667116170000000056e+04 1.667117387500000041e+04
1.730150000000000000e+04 4.282862829900000411e-03 1.667104777500000273e+04 1.667105994999999893e+04
1.887440000000000146e+04 4.294886923874999436e-03 1.667095180000000255e+04 1.667096402499999749e+04
2.044720000000000073e+04 4.264386475312500514e-03 1.667087824999999793e+04 1.667089029999999912e+04
2.202009999999999854e+04 4.277837930549999515e-03 1.667078455000000031e+04 1.667079669999999896e+04
2.359300000000000000e+04 4.296417382250000173e-03 1.667069812499999898e+04 1.667071025000000009e+04
2.516579999999999927e+04 4.293477640324999157e-03 1.667059242499999891e+04 1.667060457500000120e+04
2.831159999999999854e+04 4.292540760205749983e-03 1.667040292500000214e+04 1.667041512499999953e+04
3.145729999999999927e+04 4.299625032050000302e-03 1.667007097499999873e+04 1.667008309999999983e+04
3.460300000000000000e+04 4.284552608520000513e-03 1.666982487499999843e+04 1.666983699999999953e+04
3.774869999999999709e+04 4.287551902947500312e-03 1.666958874999999898e+04 1.666960090000000127e+04
4.089450000000000000e+04 4.292860782650000269e-03 1.666943647499999861e+04 1.666944865000000209e+04
4.404019999999999709e+04 4.279462381225000722e-03 1.666922477500000241e+04 1.666923694999999861e+04
4.718590000000000146e+04 4.267086024350000110e-03 1.666901572500000111e+04 1.666902785000000222e+04


