1.559999999999999998e-01 6.699228084999999666e-01 1.667460044999999809e+04 1.667550882500000080e+04
1.680000000000000104e-01 5.822593514999999664e-01 1.667461057500000243e+04 1.667539852499999688e+04
1.799999999999999933e-01 5.065666409999999287e-01 1.667460997499999939e+04 1.667529482500000086e+04
1.920000000000000040e-01 4.413266457499999684e-01 1.667459724999999889e+04 1.667519435000000158e+04
2.159999999999999976e-01 3.271923617499999937e-01 1.667455455000000075e+04 1.667500010000000111e+04
2.399999999999999911e-01 2.369544734999999847e-01 1.667449567499999830e+04 1.667482447499999762e+04
2.640000000000000124e-01 1.698653109999999911e-01 1.667443439999999828e+04 1.667467752499999915e+04
2.879999999999999782e-01 1.235813444999999955e-01 1.667437852500000008e+04 1.667456164999999964e+04
3.119999999999999996e-01 9.297321139999999151e-02 1.667432767500000045e+04 1.667446869999999763e+04
3.360000000000000209e-01 7.330501547499998494e-02 1.667428077500000290e+04 1.667439229999999952e+04
3.599999999999999867e-01 6.014280427500000303e-02 1.667423599999999715e+04 1.667432772499999919e+04
3.840000000000000080e-01 5.011836220000000230e-02 1.667419135000000097e+04 1.667427029999999650e+04
4.319999999999999951e-01 3.537736312499999841e-02 1.667410182500000155e+04 1.667416062500000044e+04
4.799999999999999822e-01 2.611490962499999832e-02 1.667401305000000139e+04 1.667405764999999883e+04
5.280000000000000249e-01 2.224393554999999981e-02 1.667393092500000057e+04 1.667397060000000056e+04
5.759999999999999565e-01 1.811609332499999891e-02 1.667385217499999999e+04 1.667388754999999946e+04
6.239999999999999991e-01 1.473496426250000234e-02 1.667377857500000027e+04 1.667380622500000027e+04
6.720000000000000417e-01 1.287112151750000044e-02 1.667370964999999705e+04 1.667373300000000017e+04
7.199999999999999734e-01 1.061291853250000139e-02 1.667363832499999990e+04 1.667366264999999839e+04
7.680000000000000160e-01 8.134398252499999357e-03 1.667357195000000138e+04 1.667359232499999780e+04
8.639999999999999902e-01 3.861262742499999706e-03 1.667345349999999962e+04 1.667347042499999952e+04
9.599999999999999645e-01 3.631874032500000300e-03 1.667333822499999951e+04 1.667335832500000106e+04
1.056000000000000050e+00 3.461710323749999686e-03 1.667324187499999971e+04 1.667325864999999976e+04
1.151999999999999913e+00 3.735197110250000098e-03 1.667315254999999888e+04 1.667317150000000038e+04
1.247999999999999998e+00 2.986438424999999716e-03 1.667307382499999949e+04 1.667309332499999800e+04
1.344000000000000083e+00 3.213364075000000371e-03 1.667300244999999995e+04 1.667301977500000066e+04
1.439999999999999947e+00 4.575195140749999979e-03 1.667293292500000098e+04 1.667294977500000095e+04
1.536000000000000032e+00 3.257642187500000164e-03 1.667287567499999932e+04 1.667289435000000231e+04
1.727999999999999980e+00 3.895627037249999557e-03 1.667277147500000137e+04 1.667278712500000256e+04
1.919999999999999929e+00 3.715028567749999785e-03 1.667268519999999990e+04 1.667270034999999916e+04
2.112000000000000099e+00 3.708973958500000247e-03 1.667261134999999922e+04 1.667262644999999975e+04
2.303999999999999826e+00 2.544464011750000032e-03 1.667254847499999960e+04 1.667256277499999851e+04
2.495999999999999996e+00 3.790988112499999677e-03 1.667250009999999747e+04 1.667251412499999788e+04
2.688000000000000167e+00 2.567923131749999966e-03 1.667245792499999880e+04 1.667246952500000043e+04
2.879999999999999893e+00 1.713357699999999793e-03 1.667242067500000121e+04 1.667243149999999878e+04
3.072000000000000064e+00 3.523693382999999821e-03 1.667239280000000144e+04 1.667240534999999727e+04
3.455999999999999961e+00 2.774565469500000180e-03 1.667234659999999712e+04 1.667235882500000298e+04
3.839999999999999858e+00 3.541288003012499613e-03 1.667231147500000225e+04 1.667232255000000077e+04
4.224000000000000199e+00 2.381919051749999822e-03 1.667228359999999884e+04 1.667229420000000027e+04
4.607999999999999652e+00 3.628792601000000242e-03 1.667226427499999772e+04 1.667227522500000123e+04
4.991999999999999993e+00 2.879233815999999915e-03 1.667225280000000203e+04 1.667226382500000182e+04
5.376000000000000334e+00 3.259312270749999997e-03 1.667224177499999860e+04 1.667225460000000021e+04
5.759999999999999787e+00 3.686286079499999889e-03 1.667223534999999902e+04 1.667224744999999893e+04
6.144000000000000128e+00 4.800449160500000478e-03 1.667223067499999888e+04 1.667224242500000037e+04
6.911999999999999922e+00 5.265235806100000172e-03 1.667222119999999995e+04 1.667223492499999702e+04
7.679999999999999716e+00 3.339147356750000410e-03 1.667221414999999979e+04 1.667222715000000244e+04
8.448000000000000398e+00 5.016155916750000138e-03 1.667221037500000239e+04 1.667222424999999930e+04
9.215999999999999304e+00 4.259383217500000048e-03 1.667220575000000099e+04 1.667221945000000051e+04
9.983999999999999986e+00 4.430502471499999859e-03 1.667220420000000013e+04 1.667221740000000136e+04
1.075200000000000067e+01 5.056681875999999472e-03 1.667220482500000071e+04 1.667221640000000116e+04
1.151999999999999957e+01 3.611127450600000021e-03 1.667220487500000309e+04 1.667221807500000068e+04
1.228800000000000026e+01 3.779305885499999879e-03 1.667220554999999877e+04 1.667221872499999881e+04
1.382399999999999984e+01 5.034795031500000420e-03 1.667220440000000235e+04 1.667221815000000061e+04
1.535999999999999943e+01 4.356114505499999838e-03 1.667220372499999939e+04 1.667221542499999850e+04
1.689600000000000080e+01 4.452148824650000586e-03 1.667220049999999901e+04 1.667221225000000049e+04
1.843199999999999861e+01 4.564440625375000386e-03 1.667220097499999974e+04 1.667221274999999878e+04
1.996799999999999997e+01 4.576780547249999567e-03 1.667220332500000222e+04 1.667221429999999964e+04
2.150400000000000134e+01 4.768195028500000349e-03 1.667220727499999703e+04 1.667221977499999775e+04
2.303999999999999915e+01 4.009306302750001091e-03 1.667220707499999844e+04 1.667221899999999732e+04
2.457600000000000051e+01 4.717674797749999566e-03 1.667220490000000063e+04 1.667221755000000121e+04
2.764799999999999969e+01 4.438146709224999494e-03 1.667220074999999997e+04 1.667221284999999989e+04
3.071999999999999886e+01 4.405898002999999660e-03 1.667220112499999959e+04 1.667221257500000138e+04
3.379200000000000159e+01 4.541071059750000777e-03 1.667220024999999805e+04 1.667221265000000130e+04
3.686399999999999721e+01 4.361808998999999916e-03 1.667220340000000215e+04 1.667221559999999954e+04
3.993599999999999994e+01 4.336999072000000816e-03 1.667219839999999749e+04 1.667221087500000067e+04
4.300800000000000267e+01 4.042652314250000031e-03 1.667219692500000019e+04 1.667220924999999988e+04
4.607999999999999829e+01 4.416606200949999700e-03 1.667219429999999920e+04 1.667220794999999998e+04
4.915200000000000102e+01 4.470041556699999585e-03 1.667219617500000095e+04 1.667220869999999923e+04
5.529599999999999937e+01 4.302430029100000504e-03 1.667219955000000118e+04 1.667221127500000148e+04
6.143999999999999773e+01 4.448035381374998778e-03 1.667220115000000078e+04 1.667221319999999832e+04
6.758400000000000318e+01 4.159310854999999883e-03 1.667220067500000005e+04 1.667221214999999938e+04
7.372799999999999443e+01 4.347102514575000055e-03 1.667219517500000075e+04 1.667220780000000013e+04
7.987199999999999989e+01 4.280856871500001055e-03 1.667219547500000044e+04 1.667220777499999895e+04
8.601600000000000534e+01 4.545627831124999553e-03 1.667219830000000002e+04 1.667221110000000044e+04
9.215999999999999659e+01 3.983725064249999878e-03 1.667219889999999941e+04 1.667221069999999963e+04
9.830400000000000205e+01 3.926327930574999292e-03 1.667219580000000133e+04 1.667220729999999821e+04
1.105919999999999987e+02 4.193817853949999980e-03 1.667219165000000066e+04 1.667220382500000051e+04
1.228799999999999955e+02 4.447666865849999630e-03 1.667218764999999985e+04 1.667220022500000050e+04
1.351680000000000064e+02 4.429093587924999749e-03 1.667218824999999924e+04 1.667219989999999962e+04
1.474559999999999889e+02 4.212615249775000445e-03 1.667218600000000151e+04 1.667219827499999883e+04
1.597439999999999998e+02 4.463976810624999993e-03 1.667218860000000132e+04 1.667220142499999929e+04
1.720320000000000107e+02 4.260066789750000492e-03 1.667218727500000023e+04 1.667219900000000052e+04
1.843199999999999932e+02 4.206162002750001017e-03 1.667218192500000077e+04 1.667219392499999958e+04
1.966080000000000041e+02 4.089994920825000893e-03 1.667217972499999814e+04 1.667219177499999932e+04
2.211839999999999975e+02 4.323561848149999956e-03 1.667218234999999913e+04 1.667219490000000224e+04
2.457599999999999909e+02 4.199412729277500825e-03 1.667218167499999618e+04 1.667219352500000241e+04
2.703360000000000127e+02 4.399388395500000541e-03 1.667218294999999853e+04 1.667219507499999963e+04
2.949119999999999777e+02 4.337433176249999751e-03 1.667218115000000034e+04 1.667219314999999915e+04
3.194879999999999995e+02 4.272027297559174638e-03 1.667218162500000108e+04 1.667219402500000069e+04
3.440640000000000214e+02 4.272201900650000536e-03 1.667218110000000161e+04 1.667219327499999781e+04
3.686399999999999864e+02 4.523300696249999558e-03 1.667217867500000284e+04 1.667219084999999905e+04
3.932160000000000082e+02 4.428600324950001353e-03 1.667218197499999951e+04 1.667219425000000047e+04
4.423679999999999950e+02 4.214012463457500295e-03 1.667218070000000080e+04 1.667219269999999960e+04
4.915199999999999818e+02 4.118121001524999505e-03 1.667217757500000153e+04 1.667218965000000026e+04
5.406720000000000255e+02 4.336801706748249705e-03 1.667217642500000147e+04 1.667218865000000005e+04
5.898239999999999554e+02 4.269035764125000271e-03 1.667217827499999839e+04 1.667219050000000061e+04
6.389759999999999991e+02 4.279019281000000403e-03 1.667217785000000003e+04 1.667218985000000248e+04
6.881280000000000427e+02 4.311917664475000377e-03 1.667217795000000115e+04 1.667219007499999861e+04
7.372799999999999727e+02 4.331838110000000609e-03 1.667217527499999778e+04 1.667218737499999770e+04
7.864320000000000164e+02 4.251144010600000148e-03 1.667217120000000068e+04 1.667218325000000186e+04
8.847359999999999900e+02 4.269840553474999779e-03 1.667216315000000031e+04 1.667217529999999897e+04
9.830399999999999636e+02 4.310670174225000699e-03 1.667214852500000052e+04 1.667216070000000036e+04
1.081339999999999918e+03 4.378729751549999792e-03 1.667214837500000067e+04 1.667216057500000170e+04
1.179650000000000091e+03 4.310954914824999262e-03 1.667212897499999963e+04 1.667214114999999947e+04
1.277950000000000045e+03 4.225871281500000361e-03 1.667212582499999917e+04 1.667213777499999924e+04
1.376259999999999991e+03 4.246185029950000356e-03 1.667212637499999983e+04 1.667213837499999863e+04
1.474559999999999945e+03 4.304909044649999836e-03 1.667212260000000242e+04 1.667213469999999870e+04
1.572859999999999900e+03 4.279471538950000049e-03 1.667205869999999777e+04 1.667207075000000259e+04
1.769470000000000027e+03 4.255973919749999820e-03 1.667204959999999846e+04 1.667206170000000202e+04
1.966079999999999927e+03 4.206697882249999312e-03 1.667204627500000061e+04 1.667205830000000060e+04
2.162690000000000055e+03 4.286688040099999146e-03 1.667203692500000034e+04 1.667204897499999788e+04
2.359300000000000182e+03 4.301887386700000045e-03 1.667203032499999972e+04 1.667204242499999964e+04
2.555900000000000091e+03 4.270907052299999403e-03 1.667203020000000106e+04 1.667204237499999726e+04
2.752510000000000218e+03 4.391623333624999903e-03 1.667201180000000022e+04 1.667202409999999873e+04
2.949119999999999891e+03 4.201607216949999196e-03 1.667201555000000008e+04 1.667202764999999999e+04
3.145730000000000018e+03 4.222171290915000680e-03 1.667200994999999966e+04 1.667202204999999958e+04
3.538940000000000055e+03 4.292361723109999576e-03 1.667197844999999870e+04 1.667199047499999870e+04
3.932159999999999854e+03 4.198480557724999090e-03 1.667197862500000338e+04 1.667199055000000226e+04
4.325380000000000109e+03 4.288514766250000297e-03 1.667194340000000011e+04 1.667195557499999995e+04
4.718590000000000146e+03 4.308015785712499511e-03 1.667193715000000157e+04 1.667194927499999903e+04
5.111810000000000400e+03 4.312355231574999982e-03 1.667192489999999816e+04 1.667193694999999934e+04
5.505020000000000437e+03 4.322094135325001488e-03 1.667189849999999933e+04 1.667191064999999799e+04
5.898239999999999782e+03 4.294851255099999855e-03 1.667187314999999944e+04 1.667188530000000173e+04
6.291460000000000036e+03 4.273848180299999119e-03 1.667160305000000153e+04 1.667161520000000019e+04
7.077890000000000327e+03 4.255753828175000072e-03 1.667155512499999895e+04 1.667156727500000125e+04
7.864319999999999709e+03 4.313187038500000507e-03 1.667148587499999849e+04 1.667149807499999952e+04
8.650750000000000000e+03 4.269865982774999694e-03 1.667147054999999818e+04 1.667148267499999929e+04
9.437180000000000291e+03 4.282398410475000104e-03 1.667145497500000056e+04 1.667146707500000048e+04
1.022360000000000036e+04 4.261873122825000394e-03 1.667142132499999934e+04 1.667143340000000171e+04
1.101000000000000000e+04 4.268924012200000020e-03 1.667139295000000129e+04 1.667140507499999876e+04
1.179650000000000000e+04 4.306200096924999755e-03 1.667134769999999844e+04 1.667135985000000073e+04
1.258289999999999964e+04 4.320553194675000493e-03 1.667132815000000119e+04 1.667134032499999739e+04
1.415579999999999927e+04 4.309329954249999962e-03 1.667128740000000107e+04 1.667129959999999846e+04
1.572860000000000036e+04 4.291812560102499854e-03 1.667116170000000056e+04 1.667117387500000041e+04
1.730150000000000000e+04 4.282862829900000411e-03 1.667104777500000273e+04 1.667105994999999893e+04
1.887440000000000146e+04 4.294886923874999436e-03 1.667095180000000255e+04 1.667096402499999749e+04
2.044720000000000073e+04 4.264386475312500514e-03 1.667087824999999793e+04 1.667089029999999912e+04
2.202009999999999854e+04 4.277837930549999515e-03 1.667078455000000031e+04 1.667079669999999896e+04
2.359300000000000000e+04 4.296417382250000173e-03 1.667069812499999898e+04 1.667071025000000009e+04
2.516579999999999927e+04 4.293477640324999157e-03 1.667059242499999891e+04 1.667060457500000120e+04
2.831159999999999854e+04 4.292540760205749983e-03 1.667040292500000214e+04 1.667041512499999953e+04
3.145729999999999927e+04 4.299625032050000302e-03 1.667007097499999873e+04 1.667008309999999983e+04
3.460300000000000000e+04 4.284552608520000513e-03 1.666982487499999843e+04 1.666983699999999953e+04
3.774869999999999709e+04 4.287551902947500312e-03 1.666958874999999898e+04 1.666960090000000127e+04
4.089450000000000000e+04 4.292860782650000269e-03 1.666943647499999861e+04 1.666944865000000209e+04
4.404019999999999709e+04 4.279462381225000722e-03 1.666922477500000241e+04 1.666923694999999861e+04
4.718590000000000146e+04 4.267086024350000110e-03 1.666901572500000111e+04 1.666902785000000222e+04
5.033159999999999854e+04 4.291145344584999105e-03 1.666678604999999880e+04 1.666679820000000109e+04
5.662309999999999854e+04 4.282357198549999015e-03 1.666644722499999989e+04 1.666645937499999854e+04
6.291459999999999854e+04 4.277928117409999544e-03 1.666609982500000115e+04 1.666611195000000225e+04
6.920600000000000000e+04 4.284688496125000495e-03 1.666580294999999751e+04 1.666581504999999743e+04
7.549750000000000000e+04 4.282668871750000203e-03 1.666554590000000098e+04 1.666555804999999964e+04
8.178889999999999418e+04 4.288119539475000221e-03 1.666529284999999800e+04 1.666530500000000029e+04
8.808039999999999418e+04 4.285512948674998802e-03 1.666517812499999854e+04 1.666519024999999965e+04
9.437180000000000291e+04 4.281702907874999214e-03 1.666502942500000063e+04 1.666504155000000173e+04
1.006630000000000000e+05 4.282492886124999489e-03 1.666121465000000171e+04 1.666122675000000163e+04
1.132460000000000000e+05 4.315053362150000210e-03 1.666135290000000168e+04 1.666136512500000026e+04
1.258290000000000000e+05 4.295073009649998629e-03 1.666118534999999974e+04 1.666119752499999959e+04
1.384120000000000000e+05 4.289105482677500053e-03 1.666165874999999869e+04 1.666167084999999861e+04
1.509950000000000000e+05 4.286166351400000352e-03 1.666205894999999873e+04 1.666207102500000110e+04
1.635780000000000000e+05 4.267068032123749570e-03 1.666295417499999894e+04 1.666296625000000131e+04
1.761610000000000000e+05 4.290379506725000916e-03 1.666412369999999646e+04 1.666413582500000120e+04
1.887440000000000000e+05 4.303128507100000694e-03 1.666500460000000021e+04 1.666501674999999886e+04
2.013270000000000000e+05 4.311287845649999263e-03 1.665791355000000112e+04 1.665792574999999852e+04
2.264920000000000000e+05 4.334922694125000267e-03 1.666118219999999928e+04 1.666119450000000143e+04
2.516580000000000000e+05 4.284337812600000350e-03 1.666465522499999861e+04 1.666466732499999853e+04
2.768240000000000000e+05 4.293488684699998774e-03 1.666731247499999881e+04 1.666732470000000103e+04
3.019900000000000000e+05 4.405665057649999806e-03 1.667277334999999948e+04 1.667278572500000155e+04
3.271560000000000000e+05 4.399288719749999514e-03 1.667619067500000165e+04 1.667620297500000015e+04
3.523220000000000000e+05 4.540376902325000789e-03 1.667352164999999877e+04 1.667353407499999958e+04
