1.44 1.50503107e-02  2.01732194e+03  2.01739072e+03
1.536 1.59495251e-02  2.01727603e+03  2.01733783e+03
1.728 3.82445129e-02  2.01725175e+03  2.01733125e+03
1.92 5.22179731e-02  2.01722667e+03  2.01730788e+03
2.112 6.05203444e-02  2.01720974e+03  2.01729045e+03
2.304 6.48633517e-02  2.01720294e+03  2.01728146e+03
2.496 6.12042083e-02  2.01718685e+03  2.01725686e+03
2.688 6.02634981e-02  2.01716830e+03  2.01724197e+03
2.88 5.24195435e-02  2.01716615e+03  2.01722774e+03
3.072 4.46229472e-02  2.01716126e+03  2.01721934e+03
3.456 3.35146648e-02  2.01715377e+03  2.01720413e+03
3.84 2.55721097e-02  2.01714022e+03  2.01717858e+03
4.224 2.46406103e-02  2.01713588e+03  2.01717400e+03
4.608 2.11021551e-02  2.01712232e+03  2.01715723e+03
4.992 2.25458053e-02  2.01712068e+03  2.01715492e+03
5.376 2.35151259e-02  2.01711132e+03  2.01714342e+03
5.76 2.06460204e-02  2.01710533e+03  2.01713480e+03
6.144 1.85989641e-02  2.01710127e+03  2.01712622e+03
6.912 1.76953492e-02  2.01709857e+03  2.01712135e+03
7.68 1.62643882e-02  2.01709471e+03  2.01711725e+03
8.448 1.36541808e-02  2.01708907e+03  2.01710914e+03
9.216 1.11084053e-02  2.01708590e+03  2.01710041e+03
9.984 1.27737280e-02  2.01708485e+03  2.01710373e+03
10.752 9.83054521e-03  2.01708239e+03  2.01709652e+03
11.52 1.02128078e-02  2.01708170e+03  2.01709341e+03
12.288 8.58819189e-03  2.01708125e+03  2.01709321e+03
13.824 7.22005434e-03  2.01708167e+03  2.01709311e+03
15.36 6.09812474e-03  2.01708481e+03  2.01709383e+03
16.896 3.75596685e-03  2.01708328e+03  2.01708761e+03
18.432 3.92739521e-03  2.01708386e+03  2.01708750e+03
19.968 3.97858328e-03  2.01708155e+03  2.01708723e+03
21.504 1.99056471e-03  2.01708319e+03  2.01708636e+03
23.04 3.34239503e-03  2.01707904e+03  2.01708208e+03
24.576 2.23448042e-03  2.01708183e+03  2.01708417e+03
27.648 1.18785705e-03  2.01708260e+03  2.01708367e+03
30.72 1.45074607e-03  2.01708043e+03  2.01708175e+03
33.792 1.09804808e-03  2.01707986e+03  2.01708091e+03
36.864 3.34639070e-04  2.01707956e+03  2.01707998e+03
39.936 8.50639234e-05  2.01708334e+03  2.01708610e+03
43.008 1.42723243e-03  2.01708133e+03  2.01708183e+03
46.08 1.13260696e-03  2.01708147e+03  2.01708344e+03
49.152 7.32887391e-04  2.01708127e+03  2.01708216e+03
55.296 3.72685286e-04  2.01708617e+03  2.01708758e+03
61.44 -1.01655883e-04  2.01708074e+03  2.01708034e+03
67.584 7.93403542e-04  2.01707990e+03  2.01707992e+03
73.728 2.29331992e-04  2.01708405e+03  2.01708480e+03
79.872 2.45153797e-04  2.01708325e+03  2.01708338e+03
86.016 8.77893124e-04  2.01708374e+03  2.01708598e+03
92.16 2.80666543e-04  2.01708024e+03  2.01708165e+03
98.304 1.14885111e-05  2.01708410e+03  2.01708463e+03
110.592 3.47719534e-04  2.01708340e+03  2.01708433e+03
122.88 -6.92453943e-05  2.01708324e+03  2.01708406e+03
135.168 -4.19569281e-04  2.01708285e+03  2.01708328e+03
147.456 -3.71494374e-04  2.01708729e+03  2.01708729e+03
159.744 5.09366011e-05  2.01708636e+03  2.01708564e+03
172.032 2.25175735e-04  2.01708522e+03  2.01708520e+03
184.32 2.52761896e-04  2.01708665e+03  2.01708762e+03
196.608 1.32781776e-04  2.01708748e+03  2.01708805e+03
221.184 -1.33523208e-04  2.01708521e+03  2.01708512e+03
245.76 3.16584522e-04  2.01708637e+03  2.01708703e+03
270.336 1.19070303e-05  2.01708572e+03  2.01708597e+03
294.912 3.37117791e-04  2.01708739e+03  2.01708775e+03
319.488 1.50711400e-04  2.01708684e+03  2.01708696e+03
344.064 5.14556398e-04  2.01708919e+03  2.01708954e+03
368.64 2.39112192e-04  2.01708772e+03  2.01708813e+03
393.216 4.74657004e-04  2.01708493e+03  2.01708544e+03
442.368 3.43105511e-04  2.01708699e+03  2.01708721e+03
491.52 1.21051827e-04  2.01708337e+03  2.01708343e+03
540.672 -1.10314885e-04  2.01708649e+03  2.01708664e+03
589.824 -1.47132100e-04  2.01708984e+03  2.01708994e+03
638.976 6.11450396e-05  2.01708795e+03  2.01708810e+03
688.128 5.47040805e-04  2.01708910e+03  2.01709033e+03
737.28 2.63504656e-04  2.01709052e+03  2.01709087e+03
786.432 1.83620915e-04  2.01708793e+03  2.01708845e+03
884.736 4.45706270e-04  2.01709128e+03  2.01709156e+03
983.04 2.22659657e-04  2.01709552e+03  2.01709615e+03
1081.34 1.75692726e-04  2.01709140e+03  2.01709215e+03
1179.65 2.62536114e-04  2.01709565e+03  2.01709632e+03
1277.95 4.14477801e-04  2.01709846e+03  2.01709890e+03
1376.26 1.82715048e-04  2.01709888e+03  2.01709932e+03
1474.56 1.47161886e-04  2.01709619e+03  2.01709647e+03
1572.86 3.40674969e-04  2.01709019e+03  2.01709062e+03
1769.47 2.82388477e-05  2.01709363e+03  2.01709385e+03
1966.08 1.83070467e-04  2.01709541e+03  2.01709567e+03
2162.69 1.24989208e-04  2.01709719e+03  2.01709750e+03
2359.3 -3.54218898e-05  2.01710040e+03  2.01710082e+03
2555.9 3.88742528e-04  2.01710398e+03  2.01710476e+03
2752.51 1.04246527e-04  2.01710107e+03  2.01710105e+03
2949.12 2.42581748e-04  2.01710564e+03  2.01710618e+03
3145.73 3.59970077e-05  2.01710748e+03  2.01710755e+03
3538.94 1.55715504e-04  2.01709406e+03  2.01709441e+03
3932.16 1.84309959e-04  2.01709360e+03  2.01709401e+03
4325.38 2.32301776e-04  2.01710166e+03  2.01710204e+03
4718.59 1.15901347e-04  2.01710895e+03  2.01710918e+03
5111.81 1.36007835e-04  2.01710472e+03  2.01710505e+03
5505.02 9.83691839e-05  2.01711198e+03  2.01711207e+03
5898.24 6.68647137e-05  2.01711487e+03  2.01711500e+03
6291.46 1.40247198e-04  2.01711457e+03  2.01711479e+03
7077.89 1.97268769e-04  2.01711518e+03  2.01711542e+03
7864.32 2.08308119e-04  2.01710565e+03  2.01710601e+03
8650.75 8.65692569e-05  2.01709276e+03  2.01709285e+03
9437.18 1.07826532e-04  2.01708782e+03  2.01708810e+03
10223.6 1.36785480e-04  2.01707860e+03  2.01707889e+03
11010 1.89404554e-04  2.01707914e+03  2.01707961e+03
11796.5 3.97876719e-05  2.01708389e+03  2.01708391e+03
12582.9 1.27999255e-04  2.01708259e+03  2.01708279e+03
14155.8 1.23368452e-04  2.01707703e+03  2.01707723e+03
15728.6 2.15355546e-04  2.01707927e+03  2.01707959e+03
17301.5 8.38357444e-05  2.01706193e+03  2.01706206e+03
18874.4 1.02904939e-04  2.01704795e+03  2.01704819e+03
20447.2 8.70219153e-05  2.01707800e+03  2.01707821e+03
22020.1 1.42851149e-04  2.01705108e+03  2.01705137e+03
23593 2.28572794e-04  2.01703836e+03  2.01703876e+03
25165.8 1.79857902e-04  2.01700990e+03  2.01701028e+03
28311.6 2.05232428e-04  2.01699813e+03  2.01699849e+03
31457.3 1.55498268e-04  2.01701422e+03  2.01701454e+03
34603 1.77295357e-04  2.01698107e+03  2.01698129e+03
37748.7 1.16339976e-04  2.01697567e+03  2.01697591e+03
40894.5 1.42865569e-04  2.01695823e+03  2.01695847e+03
44040.2 1.35381717e-04  2.01697736e+03  2.01697762e+03
47185.9 1.49012457e-04  2.01699323e+03  2.01699352e+03
50331.6 1.59355437e-04  2.01696717e+03  2.01696745e+03
56623.1 1.57232861e-04  2.01694434e+03  2.01694459e+03
62914.6 1.86179890e-04  2.01695485e+03  2.01695512e+03
69206 1.55667450e-04  2.01700877e+03  2.01700898e+03
75497.5 1.98452163e-04  2.01701588e+03  2.01701623e+03
81788.9 1.39177372e-04  2.01702516e+03  2.01702538e+03
88080.4 1.93962647e-04  2.01701339e+03  2.01701367e+03
94371.8 1.65219627e-04  2.01702725e+03  2.01702747e+03
100663 1.76147862e-04  2.01698992e+03  2.01699021e+03
113246 1.31351528e-04  2.01695969e+03  2.01695995e+03
125829 1.56182238e-04  2.01694828e+03  2.01694852e+03
138412 1.84311869e-04  2.01700180e+03  2.01700211e+03
150995 1.68926477e-04  2.01700264e+03  2.01700292e+03
163578 1.82574501e-04  2.01699725e+03  2.01699756e+03
176161 1.52304833e-04  2.01701083e+03  2.01701118e+03
188744 1.71491742e-04  2.01695764e+03  2.01695789e+03
201327 1.54039663e-04  2.01672756e+03  2.01672782e+03
226492 1.39179414e-04  2.01670458e+03  2.01670482e+03
251658 1.46035638e-04  2.01663573e+03  2.01663597e+03
276824 1.34106159e-04  2.01674249e+03  2.01674276e+03
301990 1.69251842e-04  2.01668095e+03  2.01668128e+03
327156 8.74161820e-05  2.01732000e+03  2.01732022e+03
352322 8.68769705e-05  2.01802300e+03  2.01802306e+03

