1.920000000000000040e-01 7.172532236245657833e-01 2.123612000000000080e+03 2.124385679999999866e+03
2.159999999999999976e-01 2.793492644624565813e+00 2.125944930000000113e+03 2.128887450000000172e+03
2.399999999999999911e-01 3.733903264624565566e+00 2.127392019999999775e+03 2.131340470000000096e+03
2.640000000000000124e-01 3.389483344624565575e+00 2.127662980000000061e+03 2.131288030000000163e+03
2.879999999999999782e-01 2.212316854624565732e+00 2.126978950000000168e+03 2.129400950000000194e+03
3.119999999999999996e-01 8.606781576245657872e-01 2.125813250000000153e+03 2.126825280000000021e+03
3.360000000000000209e-01 -1.743241403754342000e-01 2.124649269999999888e+03 2.124560019999999895e+03
3.599999999999999867e-01 -6.912868953754341961e-01 2.123831560000000081e+03 2.123172729999999774e+03
3.840000000000000080e-01 -6.427658853754342205e-01 2.123593760000000202e+03 2.122961780000000090e+03
4.319999999999999951e-01 -5.808481097543419930e-02 2.123863749999999982e+03 2.123826210000000174e+03
4.799999999999999822e-01 3.789650736245658291e-01 2.124360059999999976e+03 2.124802610000000186e+03
5.280000000000000249e-01 2.568425566245657876e-01 2.124378729999999905e+03 2.124714869999999792e+03
5.759999999999999565e-01 6.040834242456580294e-02 2.124182530000000042e+03 2.124315810000000056e+03
6.239999999999999991e-01 6.542359672456579678e-02 2.124118669999999838e+03 2.124256040000000212e+03
6.720000000000000417e-01 1.262262556245657974e-01 2.124151609999999891e+03 2.124362129999999979e+03
7.199999999999999734e-01 8.359771182456579575e-02 2.124104159999999865e+03 2.124279889999999796e+03
7.680000000000000160e-01 3.321425624565796462e-03 2.123980910000000222e+03 2.124064850000000206e+03
8.639999999999999902e-01 5.049593974565795909e-03 2.123917539999999917e+03 2.123999170000000049e+03
9.599999999999999645e-01 1.555493342456579567e-02 2.123958610000000135e+03 2.124062170000000151e+03
1.056000000000000050e+00 -3.346949967543420140e-02 2.123846019999999953e+03 2.123882470000000012e+03
1.151999999999999913e+00 -6.918658815434203940e-03 2.123849920000000111e+03 2.123915350000000217e+03
1.247999999999999998e+00 -1.448550057543420387e-02 2.123838310000000092e+03 2.123885749999999916e+03
1.344000000000000083e+00 -4.896943015434204217e-03 2.123785609999999906e+03 2.123837930000000142e+03
1.439999999999999947e+00 2.098248445657964782e-04 2.123781660000000102e+03 2.123830249999999978e+03
1.536000000000000032e+00 6.257039704565796161e-03 2.123771099999999933e+03 2.123819730000000163e+03
1.727999999999999980e+00 1.868005122456579611e-02 2.123742699999999786e+03 2.123790480000000116e+03
1.919999999999999929e+00 3.328135742456579671e-02 2.123725230000000010e+03 2.123779939999999897e+03
2.112000000000000099e+00 3.776675332456579798e-02 2.123716489999999794e+03 2.123772410000000036e+03
2.303999999999999826e+00 3.936424382456579774e-02 2.123695870000000014e+03 2.123742589999999836e+03
2.495999999999999996e+00 4.351126332456579926e-02 2.123677220000000034e+03 2.123729740000000220e+03
2.688000000000000167e+00 4.114266362456579784e-02 2.123688340000000153e+03 2.123738240000000133e+03
2.879999999999999893e+00 3.579133332456579941e-02 2.123683930000000146e+03 2.123730219999999917e+03
3.072000000000000064e+00 3.155612962456579712e-02 2.123669660000000022e+03 2.123715889999999945e+03
3.455999999999999961e+00 2.078711152456579753e-02 2.123667500000000018e+03 2.123696330000000216e+03
3.839999999999999858e+00 1.716038142456579457e-02 2.123659560000000056e+03 2.123684060000000045e+03
4.224000000000000199e+00 1.349883192456579652e-02 2.123655049999999846e+03 2.123672799999999825e+03
4.607999999999999652e+00 1.160295412456579557e-02 2.123649289999999837e+03 2.123666340000000218e+03
4.991999999999999993e+00 9.957734424565796785e-03 2.123651879999999892e+03 2.123667690000000221e+03
5.376000000000000334e+00 7.467784204565796474e-03 2.123641309999999976e+03 2.123650059999999939e+03
5.759999999999999787e+00 7.008546634565795790e-03 2.123642719999999827e+03 2.123653139999999894e+03
6.144000000000000128e+00 6.919268004565795778e-03 2.123642019999999775e+03 2.123653269999999793e+03
6.911999999999999922e+00 5.348398364565795822e-03 2.123650959999999941e+03 2.123658269999999902e+03
7.679999999999999716e+00 6.745513174565796570e-03 2.123642949999999928e+03 2.123654250000000047e+03
8.448000000000000398e+00 5.288400334565796466e-03 2.123639119999999821e+03 2.123643279999999777e+03
9.215999999999999304e+00 4.095606314565796054e-03 2.123645160000000033e+03 2.123649469999999837e+03
9.983999999999999986e+00 4.553453734565796052e-03 2.123642690000000130e+03 2.123650790000000143e+03
1.075200000000000067e+01 1.828867355657964747e-04 2.123636329999999816e+03 2.123639509999999973e+03
1.151999999999999957e+01 2.446512456579652420e-05 2.123633539999999812e+03 2.123636089999999967e+03
1.228800000000000026e+01 9.105269445657963910e-04 2.123638539999999921e+03 2.123640969999999925e+03
1.382399999999999984e+01 5.842186525657964936e-04 2.123640919999999824e+03 2.123641889999999876e+03
1.535999999999999943e+01 9.737343045657964906e-04 2.123637810000000172e+03 2.123637900000000172e+03
1.689600000000000080e+01 6.037479945657965455e-04 2.123638469999999870e+03 2.123640109999999822e+03
1.843199999999999861e+01 1.573876504565796790e-03 2.123637839999999869e+03 2.123638789999999972e+03
1.996799999999999997e+01 -4.963034255342034908e-04 2.123637160000000222e+03 2.123635049999999865e+03
2.150400000000000134e+01 -4.016105523342034921e-04 2.123639959999999974e+03 2.123640139999999974e+03
2.303999999999999915e+01 -1.725100334342034988e-04 2.123643829999999980e+03 2.123643199999999979e+03
2.457600000000000051e+01 7.192052845657964872e-04 2.123640499999999975e+03 2.123641610000000128e+03
2.764799999999999969e+01 7.800565445657965365e-04 2.123642730000000029e+03 2.123644710000000032e+03
3.071999999999999886e+01 -6.239668764342035275e-04 2.123636250000000018e+03 2.123637430000000222e+03
3.379200000000000159e+01 1.333971655657964755e-04 2.123641320000000178e+03 2.123640539999999874e+03
3.686399999999999721e+01 -6.260979084342034508e-04 2.123641909999999825e+03 2.123639880000000176e+03
3.993599999999999994e+01 9.998932756579651665e-05 2.123644279999999981e+03 2.123645300000000134e+03
4.300800000000000267e+01 1.240528995657964569e-04 2.123643840000000182e+03 2.123645759999999882e+03
4.607999999999999829e+01 7.785583045657964605e-04 2.123635330000000067e+03 2.123638800000000174e+03
4.915200000000000102e+01 4.835143745657964490e-04 2.123638960000000225e+03 2.123640409999999974e+03
5.529599999999999937e+01 -2.567977144342034894e-04 2.123641169999999875e+03 2.123640510000000177e+03
6.143999999999999773e+01 3.503759525657965243e-04 2.123640910000000076e+03 2.123640480000000025e+03
6.758400000000000318e+01 -2.794884384342034844e-04 2.123637119999999868e+03 2.123638429999999971e+03
7.372799999999999443e+01 -9.067009204342035486e-04 2.123639929999999822e+03 2.123638600000000224e+03
7.987199999999999989e+01 1.925375625657964676e-04 2.123638230000000021e+03 2.123638100000000122e+03
8.601600000000000534e+01 1.577838255657964877e-04 2.123642010000000028e+03 2.123641560000000027e+03
9.215999999999999659e+01 -9.574791643420351101e-05 2.123637790000000223e+03 2.123638829999999871e+03
9.830400000000000205e+01 3.833746655657965059e-04 2.123640480000000025e+03 2.123641759999999977e+03
1.105919999999999987e+02 4.027622245657964907e-04 2.123640300000000025e+03 2.123640330000000176e+03
1.228799999999999955e+02 -1.301301764342035127e-04 2.123640580000000227e+03 2.123639529999999922e+03
1.351680000000000064e+02 -7.920634243420351115e-05 2.123639709999999923e+03 2.123639529999999922e+03
1.474559999999999889e+02 3.423453645657964723e-04 2.123641459999999825e+03 2.123642910000000029e+03
1.597439999999999998e+02 -2.087860674342034879e-04 2.123639709999999923e+03 2.123640499999999975e+03
1.720320000000000107e+02 3.376989225657965350e-04 2.123640679999999975e+03 2.123641520000000128e+03
1.843199999999999932e+02 6.543975845657964063e-04 2.123640499999999975e+03 2.123641810000000078e+03
1.966080000000000041e+02 2.393904495657965059e-04 2.123640240000000176e+03 2.123639770000000226e+03
2.211839999999999975e+02 -2.552179214342035346e-04 2.123641709999999875e+03 2.123641050000000178e+03
2.457599999999999909e+02 6.203324545657964853e-04 2.123643619999999828e+03 2.123643860000000132e+03
2.703360000000000127e+02 -7.790306843420349717e-05 2.123645840000000135e+03 2.123645239999999831e+03
2.949119999999999777e+02 2.184117235657965323e-04 2.123645250000000033e+03 2.123645390000000134e+03
3.194879999999999995e+02 6.315719545657965664e-04 2.123648259999999937e+03 2.123649789999999939e+03
3.440640000000000214e+02 -4.086664673342034742e-04 2.123644650000000183e+03 2.123644099999999980e+03
3.686399999999999864e+02 -2.988373101342035138e-04 2.123646189999999933e+03 2.123645989999999983e+03
3.932160000000000082e+02 -9.977696843420347760e-05 2.123644589999999880e+03 2.123644629999999779e+03
4.423679999999999950e+02 -6.714923743420350049e-05 2.123646330000000034e+03 2.123646580000000085e+03
4.915199999999999818e+02 -2.993415651342034916e-04 2.123644819999999982e+03 2.123643799999999828e+03
5.406720000000000255e+02 1.257337245657965188e-04 2.123641860000000179e+03 2.123642199999999775e+03
5.898239999999999554e+02 3.312586585657964792e-04 2.123641250000000127e+03 2.123642220000000179e+03
6.389759999999999991e+02 -2.163937834342034969e-04 2.123642679999999928e+03 2.123642479999999978e+03
6.881280000000000427e+02 1.103429195657964828e-04 2.123639169999999922e+03 2.123639500000000226e+03
7.372799999999999727e+02 -1.751685364342034953e-04 2.123640750000000025e+03 2.123640370000000075e+03
7.864320000000000164e+02 -1.024136784342034932e-04 2.123638789999999972e+03 2.123638539999999921e+03
8.847359999999999900e+02 2.293509865657965231e-04 2.123639689999999973e+03 2.123639740000000074e+03
9.830399999999999636e+02 1.650605765657964848e-04 2.123639329999999973e+03 2.123639650000000074e+03
1.081339999999999918e+03 1.441192995657964923e-04 2.123637540000000172e+03 2.123637420000000020e+03
1.179650000000000091e+03 -1.982492994342035120e-04 2.123638649999999870e+03 2.123638170000000173e+03
1.277950000000000045e+03 -5.283657943420347900e-05 2.123641149999999925e+03 2.123641009999999824e+03
1.376259999999999991e+03 -4.208458743420350661e-05 2.123641129999999976e+03 2.123640980000000127e+03
1.474559999999999945e+03 1.220413475657964892e-04 2.123636980000000221e+03 2.123637040000000070e+03
1.572859999999999900e+03 -1.017201894342034804e-04 2.123633139999999912e+03 2.123632970000000114e+03
1.769470000000000027e+03 -2.630619543420351742e-05 2.123630590000000211e+03 2.123630340000000160e+03
1.966079999999999927e+03 1.125712895657964745e-04 2.123631240000000162e+03 2.123631190000000061e+03
2.162690000000000055e+03 -1.666039244342035067e-04 2.123629060000000209e+03 2.123628870000000006e+03
2.359300000000000182e+03 2.416947065657965195e-04 2.123635609999999815e+03 2.123635699999999815e+03
2.555900000000000091e+03 -4.694928643420351842e-05 2.123640699999999924e+03 2.123640669999999773e+03
2.752510000000000218e+03 -3.844456943420351174e-05 2.123643289999999979e+03 2.123643099999999777e+03
2.949119999999999891e+03 1.784058005657964590e-04 2.123641250000000127e+03 2.123641590000000178e+03
3.145730000000000018e+03 -2.080613743420350707e-05 2.123638570000000072e+03 2.123638629999999921e+03
3.538940000000000055e+03 2.332539856579650753e-05 2.123644670000000133e+03 2.123645030000000133e+03
3.932159999999999854e+03 4.149762356579647735e-05 2.123647019999999884e+03 2.123647329999999783e+03
4.325380000000000109e+03 -1.468303734342035110e-04 2.123657150000000001e+03 2.123656899999999951e+03
4.718590000000000146e+03 -8.234542243420350143e-05 2.123662339999999858e+03 2.123662429999999858e+03
5.111810000000000400e+03 1.201693565796473680e-06 2.123660220000000209e+03 2.123660359999999855e+03
5.505020000000000437e+03 4.618714256579651298e-05 2.123658210000000054e+03 2.123658539999999903e+03
5.898239999999999782e+03 5.843345656579649596e-05 2.123652009999999791e+03 2.123652169999999842e+03
6.291460000000000036e+03 -2.190938143420352764e-05 2.123666380000000117e+03 2.123666310000000067e+03
7.077890000000000327e+03 1.110950456579651129e-05 2.123668970000000172e+03 2.123669100000000071e+03
7.864319999999999709e+03 -1.819429943420347497e-05 2.123675529999999981e+03 2.123675639999999930e+03
8.650750000000000000e+03 1.100603435657965127e-04 2.123669750000000022e+03 2.123669949999999972e+03
9.437180000000000291e+03 2.743142456579648935e-05 2.123671839999999975e+03 2.123671940000000177e+03
1.022360000000000036e+04 5.423665565796491946e-06 2.123661700000000110e+03 2.123661720000000059e+03
1.101000000000000000e+04 -1.919201243420347617e-05 2.123650599999999940e+03 2.123650560000000041e+03
1.179650000000000000e+04 2.843662356579650195e-05 2.123646429999999782e+03 2.123646459999999934e+03
1.258289999999999964e+04 -3.901341643420348695e-05 2.123648659999999836e+03 2.123648659999999836e+03
1.415579999999999927e+04 5.226885565796522606e-06 2.123648810000000140e+03 2.123648990000000140e+03
1.572860000000000036e+04 -2.461894843420347513e-05 2.123666720000000169e+03 2.123666740000000118e+03
1.730150000000000000e+04 2.586405756579648494e-05 2.123660890000000109e+03 2.123661039999999957e+03
1.887440000000000146e+04 9.732847056579654790e-05 2.123658030000000053e+03 2.123658199999999852e+03
2.044720000000000073e+04 -7.075846443420352738e-05 2.123664409999999862e+03 2.123664350000000013e+03
2.202009999999999854e+04 -1.170516643420347952e-05 2.123688059999999950e+03 2.123688160000000153e+03
2.359300000000000000e+04 2.022412856579651952e-05 2.123691380000000208e+03 2.123691519999999855e+03
2.516579999999999927e+04 -1.892683243420349238e-05 2.123708999999999833e+03 2.123709029999999984e+03
2.831159999999999854e+04 -1.105244443420352538e-05 2.123742920000000140e+03 2.123743039999999837e+03
3.145729999999999927e+04 1.403648565796473003e-06 2.123756179999999858e+03 2.123756269999999859e+03
3.460300000000000000e+04 -2.809645443420350722e-05 2.123781680000000051e+03 2.123781710000000203e+03
3.774869999999999709e+04 8.619581565796517134e-06 2.123761359999999968e+03 2.123761440000000221e+03
4.089450000000000000e+04 -7.816213434203478534e-06 2.123763100000000122e+03 2.123763179999999920e+03
4.404019999999999709e+04 -1.167907443420349196e-05 2.123785530000000108e+03 2.123785620000000108e+03
4.718590000000000146e+04 -2.994345343420348185e-05 2.123793680000000222e+03 2.123793700000000172e+03
5.033159999999999854e+04 -2.157769543420349654e-05 2.123798659999999927e+03 2.123798699999999826e+03
5.662309999999999854e+04 -2.283778843420350251e-05 2.123768160000000080e+03 2.123768199999999979e+03
6.291459999999999854e+04 -2.587887434203509172e-06 2.123784749999999804e+03 2.123784799999999905e+03
6.920600000000000000e+04 -4.265676843420349550e-05 2.123852030000000013e+03 2.123852049999999963e+03
7.549750000000000000e+04 1.350339356579648500e-05 2.123873039999999946e+03 2.123873140000000149e+03
8.178889999999999418e+04 1.535696056579650710e-05 2.123871000000000095e+03 2.123871050000000196e+03
8.808039999999999418e+04 -8.265478434203526147e-06 2.123897620000000188e+03 2.123897699999999986e+03
9.437180000000000291e+04 2.044044565796510841e-06 2.123847130000000107e+03 2.123847170000000006e+03
1.006630000000000000e+05 -9.304532434203515064e-06 2.123774150000000191e+03 2.123774199999999837e+03
1.132460000000000000e+05 -1.614213243420349175e-05 2.123769209999999930e+03 2.123769269999999779e+03
1.258290000000000000e+05 -1.278421343420347569e-05 2.123754030000000057e+03 2.123754100000000108e+03
1.384120000000000000e+05 -4.367558843420350822e-05 2.123757439999999860e+03 2.123757509999999911e+03
1.509950000000000000e+05 -9.352513434203479394e-06 2.123825749999999971e+03 2.123825820000000022e+03
1.635780000000000000e+05 -9.146349434203493271e-06 2.123800929999999880e+03 2.123801019999999880e+03
1.761610000000000000e+05 1.597353565796477953e-06 2.123731360000000222e+03 2.123731440000000021e+03
1.887440000000000000e+05 8.753841565796503885e-06 2.123642190000000028e+03 2.123642220000000179e+03
2.013270000000000000e+05 -1.761940043420350465e-05 2.123239860000000135e+03 2.123239909999999782e+03
2.264920000000000000e+05 8.499046565796494410e-06 2.122989250000000084e+03 2.122989300000000185e+03
2.516580000000000000e+05 7.601343156579649192e-05 2.123031520000000000e+03 2.123031599999999798e+03
2.768240000000000000e+05 6.983596565796501999e-06 2.122842110000000048e+03 2.122842180000000099e+03
3.019900000000000000e+05 2.405228565796472314e-06 2.122353959999999915e+03 2.122354060000000118e+03
3.271560000000000000e+05 2.083884656579648763e-05 2.121790340000000015e+03 2.121790399999999863e+03
3.523220000000000000e+05 5.995460456579648854e-05 2.122465560000000096e+03 2.122465639999999894e+03
