0.432 -5.76872856e-02  2.12386375e+03  2.12382621e+03
0.48 3.79362599e-01  2.12436006e+03  2.12480261e+03
0.528 2.57240082e-01  2.12437873e+03  2.12471487e+03
0.576 6.08058678e-02  2.12418253e+03  2.12431581e+03
0.624 6.58211221e-02  2.12411867e+03  2.12425604e+03
0.672 1.26623781e-01  2.12415161e+03  2.12436213e+03
0.72 8.39952372e-02  2.12410416e+03  2.12427989e+03
0.768 3.71895100e-03  2.12398091e+03  2.12406485e+03
0.864 5.44711935e-03  2.12391754e+03  2.12399917e+03
0.96 1.59524588e-02  2.12395861e+03  2.12406217e+03
1.056 -3.30719743e-02  2.12384602e+03  2.12388247e+03
1.152 -6.52113344e-03  2.12384992e+03  2.12391535e+03
1.248 -1.40879752e-02  2.12383831e+03  2.12388575e+03
1.344 -4.49941764e-03  2.12378561e+03  2.12383793e+03
1.44 6.07350220e-04  2.12378166e+03  2.12383025e+03
1.536 6.65456508e-03  2.12377110e+03  2.12381973e+03
1.728 1.90775766e-02  2.12374270e+03  2.12379048e+03
1.92 3.36788828e-02  2.12372523e+03  2.12377994e+03
2.112 3.81642787e-02  2.12371649e+03  2.12377241e+03
2.304 3.97617692e-02  2.12369587e+03  2.12374259e+03
2.496 4.39087887e-02  2.12367722e+03  2.12372974e+03
2.688 4.15401890e-02  2.12368834e+03  2.12373824e+03
2.88 3.61888587e-02  2.12368393e+03  2.12373022e+03
3.072 3.19536550e-02  2.12366966e+03  2.12371589e+03
3.456 2.11846369e-02  2.12366750e+03  2.12369633e+03
3.84 1.75579068e-02  2.12365956e+03  2.12368406e+03
4.224 1.38963573e-02  2.12365505e+03  2.12367280e+03
4.608 1.20004795e-02  2.12364929e+03  2.12366634e+03
4.992 1.03552598e-02  2.12365188e+03  2.12366769e+03
5.376 7.86530958e-03  2.12364131e+03  2.12365006e+03
5.76 7.40607201e-03  2.12364272e+03  2.12365314e+03
6.144 7.31679338e-03  2.12364202e+03  2.12365327e+03
6.912 5.74592374e-03  2.12365096e+03  2.12365827e+03
7.68 7.14303855e-03  2.12364295e+03  2.12365425e+03
8.448 5.68592571e-03  2.12363912e+03  2.12364328e+03
9.216 4.49313169e-03  2.12364516e+03  2.12364947e+03
9.984 4.95097911e-03  2.12364269e+03  2.12365079e+03
10.752 5.80412111e-04  2.12363633e+03  2.12363951e+03
11.52 4.21990500e-04  2.12363354e+03  2.12363609e+03
12.288 1.30805232e-03  2.12363854e+03  2.12364097e+03
13.824 9.81744028e-04  2.12364092e+03  2.12364189e+03
15.36 1.37125968e-03  2.12363781e+03  2.12363790e+03
16.896 1.00127337e-03  2.12363847e+03  2.12364011e+03
18.432 1.97140188e-03  2.12363784e+03  2.12363879e+03
19.968 -9.87780501e-05  2.12363716e+03  2.12363505e+03
21.504 -4.08517690e-06  2.12363996e+03  2.12364014e+03
23.04 2.25015342e-04  2.12364383e+03  2.12364320e+03
24.576 1.11673066e-03  2.12364050e+03  2.12364161e+03
27.648 1.17758192e-03  2.12364273e+03  2.12364471e+03
30.72 -2.26441501e-04  2.12363625e+03  2.12363743e+03
33.792 5.30922541e-04  2.12364132e+03  2.12364054e+03
36.864 -2.28572533e-04  2.12364191e+03  2.12363988e+03
39.936 4.97514703e-04  2.12364428e+03  2.12364530e+03
43.008 5.21578275e-04  2.12364384e+03  2.12364576e+03
46.08 1.17608368e-03  2.12363533e+03  2.12363880e+03
49.152 8.81039750e-04  2.12363896e+03  2.12364041e+03
55.296 1.40727661e-04  2.12364117e+03  2.12364051e+03
61.44 7.47901328e-04  2.12364091e+03  2.12364048e+03
67.584 1.18036937e-04  2.12363712e+03  2.12363843e+03
73.728 -5.09175545e-04  2.12363993e+03  2.12363860e+03
79.872 5.90062938e-04  2.12363823e+03  2.12363810e+03
86.016 5.55309201e-04  2.12364201e+03  2.12364156e+03
92.16 3.01777459e-04  2.12363779e+03  2.12363883e+03
98.304 7.80900041e-04  2.12364048e+03  2.12364176e+03
110.592 8.00287600e-04  2.12364030e+03  2.12364033e+03
122.88 2.67395199e-04  2.12364058e+03  2.12363953e+03
135.168 3.18319033e-04  2.12363971e+03  2.12363953e+03
147.456 7.39870740e-04  2.12364146e+03  2.12364291e+03
159.744 1.88739308e-04  2.12363971e+03  2.12364050e+03
172.032 7.35224298e-04  2.12364068e+03  2.12364152e+03
184.32 1.05192296e-03  2.12364050e+03  2.12364181e+03
196.608 6.36915825e-04  2.12364024e+03  2.12363977e+03
221.184 1.42307454e-04  2.12364171e+03  2.12364105e+03
245.76 1.01785783e-03  2.12364362e+03  2.12364386e+03
270.336 3.19622307e-04  2.12364584e+03  2.12364524e+03
294.912 6.15937099e-04  2.12364525e+03  2.12364539e+03
319.488 1.02909733e-03  2.12364826e+03  2.12364979e+03
344.064 -1.11410919e-05  2.12364465e+03  2.12364410e+03
368.64 9.86880653e-05  2.12364619e+03  2.12364599e+03
393.216 2.97748407e-04  2.12364459e+03  2.12364463e+03
442.368 3.30376138e-04  2.12364633e+03  2.12364658e+03
491.52 9.81838103e-05  2.12364482e+03  2.12364380e+03
540.672 5.23259100e-04  2.12364186e+03  2.12364220e+03
589.824 7.28784034e-04  2.12364125e+03  2.12364222e+03
638.976 1.81131592e-04  2.12364268e+03  2.12364248e+03
688.128 5.07868295e-04  2.12363917e+03  2.12363950e+03
737.28 2.22356839e-04  2.12364075e+03  2.12364037e+03
786.432 2.95111697e-04  2.12363879e+03  2.12363854e+03
884.736 6.26876362e-04  2.12363969e+03  2.12363974e+03
983.04 5.62585952e-04  2.12363933e+03  2.12363965e+03
1081.34 5.41644675e-04  2.12363754e+03  2.12363742e+03
1179.65 1.99276076e-04  2.12363865e+03  2.12363817e+03
1277.95 3.44688796e-04  2.12364115e+03  2.12364101e+03
1376.26 3.55440788e-04  2.12364113e+03  2.12364098e+03
1474.56 5.19566723e-04  2.12363698e+03  2.12363704e+03
1572.86 2.95805186e-04  2.12363314e+03  2.12363297e+03
1769.47 3.71219180e-04  2.12363059e+03  2.12363034e+03
1966.08 5.10096665e-04  2.12363124e+03  2.12363119e+03
2162.69 2.30921451e-04  2.12362906e+03  2.12362887e+03
2359.3 6.39220082e-04  2.12363561e+03  2.12363570e+03
2555.9 3.50576089e-04  2.12364070e+03  2.12364067e+03
2752.51 3.59080806e-04  2.12364329e+03  2.12364310e+03
2949.12 5.75931176e-04  2.12364125e+03  2.12364159e+03
3145.73 3.76719238e-04  2.12363857e+03  2.12363863e+03
3538.94 4.20850774e-04  2.12364467e+03  2.12364503e+03
3932.16 4.39022999e-04  2.12364702e+03  2.12364733e+03
4325.38 2.50695002e-04  2.12365715e+03  2.12365690e+03
4718.59 3.15179953e-04  2.12366234e+03  2.12366243e+03
5111.81 3.98727069e-04  2.12366022e+03  2.12366036e+03
5505.02 4.43712518e-04  2.12365821e+03  2.12365854e+03
5898.24 4.55958832e-04  2.12365201e+03  2.12365217e+03
6291.46 3.75615994e-04  2.12366638e+03  2.12366631e+03
7077.89 4.08634880e-04  2.12366897e+03  2.12366910e+03
7864.32 3.79331076e-04  2.12367553e+03  2.12367564e+03
8650.75 5.07585719e-04  2.12366975e+03  2.12366995e+03
9437.18 4.24956800e-04  2.12367184e+03  2.12367194e+03
10223.6 4.02949041e-04  2.12366170e+03  2.12366172e+03
11010 3.78333363e-04  2.12365060e+03  2.12365056e+03
11796.5 4.25961999e-04  2.12364643e+03  2.12364646e+03
12582.9 3.58511959e-04  2.12364866e+03  2.12364866e+03
14155.8 4.02752261e-04  2.12364881e+03  2.12364899e+03
15728.6 3.72906427e-04  2.12366672e+03  2.12366674e+03
17301.5 4.23389433e-04  2.12366089e+03  2.12366104e+03
18874.4 4.94853846e-04  2.12365803e+03  2.12365820e+03
20447.2 3.26766911e-04  2.12366441e+03  2.12366435e+03
22020.1 3.85820209e-04  2.12368806e+03  2.12368816e+03
23593 4.17749504e-04  2.12369138e+03  2.12369152e+03
25165.8 3.78598543e-04  2.12370900e+03  2.12370903e+03
28311.6 3.86472931e-04  2.12374292e+03  2.12374304e+03
31457.3 3.98929024e-04  2.12375618e+03  2.12375627e+03
34603 3.69428921e-04  2.12378168e+03  2.12378171e+03
37748.7 4.06144957e-04  2.12376136e+03  2.12376144e+03
40894.5 3.89709162e-04  2.12376310e+03  2.12376318e+03
44040.2 3.85846301e-04  2.12378553e+03  2.12378562e+03
47185.9 3.67581922e-04  2.12379368e+03  2.12379370e+03
50331.6 3.75947680e-04  2.12379866e+03  2.12379870e+03
56623.1 3.74687587e-04  2.12376816e+03  2.12376820e+03
62914.6 3.94937488e-04  2.12378475e+03  2.12378480e+03
69206 3.54868607e-04  2.12385203e+03  2.12385205e+03
75497.5 4.11028769e-04  2.12387304e+03  2.12387314e+03
81788.9 4.12882336e-04  2.12387100e+03  2.12387105e+03
88080.4 3.89259897e-04  2.12389762e+03  2.12389770e+03
94371.8 3.99569420e-04  2.12384713e+03  2.12384717e+03
100663 3.88220843e-04  2.12377415e+03  2.12377420e+03
113246 3.81383243e-04  2.12376921e+03  2.12376927e+03
125829 3.84741162e-04  2.12375403e+03  2.12375410e+03
138412 3.53849787e-04  2.12375744e+03  2.12375751e+03
150995 3.88172862e-04  2.12382575e+03  2.12382582e+03
163578 3.88379026e-04  2.12380093e+03  2.12380102e+03
176161 3.99122729e-04  2.12373136e+03  2.12373144e+03
188744 4.06279217e-04  2.12364219e+03  2.12364222e+03
201327 3.79905975e-04  2.12323986e+03  2.12323991e+03
226492 4.06024422e-04  2.12298925e+03  2.12298930e+03
251658 4.73538807e-04  2.12303152e+03  2.12303160e+03
276824 4.04508972e-04  2.12284211e+03  2.12284218e+03
301990 3.99930604e-04  2.12235396e+03  2.12235406e+03
327156 4.18364222e-04  2.12179034e+03  2.12179040e+03
352322 4.57479980e-04  2.12246556e+03  2.12246564e+03

