75497.5 9.25862675e-04  9.72724833e+03  9.72725061e+03
81788.9 8.80980964e-04  9.72732412e+03  9.72732640e+03
88080.4 9.43507209e-04  9.72691832e+03  9.72692056e+03
94371.8 9.06569653e-04  9.72636339e+03  9.72636572e+03
100663 9.00023922e-04  9.72593976e+03  9.72594203e+03
113246 9.12081768e-04  9.72527294e+03  9.72527518e+03
125829 8.88619550e-04  9.72444084e+03  9.72444307e+03
138412 8.08601751e-04  9.72269028e+03  9.72269233e+03
150995 8.28302544e-04  9.72133045e+03  9.72133260e+03
163578 8.07137803e-04  9.71996259e+03  9.71996477e+03
176161 8.25672054e-04  9.71867167e+03  9.71867374e+03
188744 8.78638443e-04  9.71769971e+03  9.71770193e+03
201327 9.33239048e-04  9.71575203e+03  9.71575424e+03

