9437.18 1.69001739e-04  1.54527006e+03  1.54527016e+03
10223.6 7.75795959e-05  1.54526615e+03  1.54526644e+03
11010 -4.11319101e-06  1.54526535e+03  1.54526545e+03
11796.5 4.61978533e-05  1.54528417e+03  1.54528446e+03
12582.9 5.08553036e-05  1.54527779e+03  1.54527790e+03
14155.8 -2.83167440e-05  1.54529387e+03  1.54529389e+03
15728.6 2.35192529e-05  1.54530214e+03  1.54530213e+03
17301.5 2.21701909e-05  1.54528711e+03  1.54528708e+03
18874.4 7.44107671e-05  1.54529139e+03  1.54529152e+03
20447.2 -5.61341555e-05  1.54528084e+03  1.54528084e+03
22020.1 5.30988797e-05  1.54526809e+03  1.54526819e+03
23593 6.91029779e-05  1.54527024e+03  1.54527023e+03
25165.8 2.45014228e-05  1.54525759e+03  1.54525768e+03
28311.6 3.15037161e-05  1.54524712e+03  1.54524707e+03
31457.3 -6.38159198e-05  1.54524735e+03  1.54524716e+03
34603 2.61521397e-05  1.54525294e+03  1.54525299e+03
37748.7 -1.08625826e-05  1.54523705e+03  1.54523717e+03
40894.5 8.17421879e-05  1.54519866e+03  1.54519868e+03
44040.2 2.93008642e-05  1.54519317e+03  1.54519313e+03
47185.9 -2.57993920e-05  1.54518517e+03  1.54518521e+03
50331.6 -2.11408016e-05  1.54513742e+03  1.54513733e+03
56623.1 1.21692202e-05  1.54517529e+03  1.54517525e+03
62914.6 6.79448668e-06  1.54515669e+03  1.54515684e+03
69206 4.07036904e-05  1.54515785e+03  1.54515788e+03
75497.5 6.11794384e-06  1.54515751e+03  1.54515746e+03
81788.9 4.55524957e-05  1.54518171e+03  1.54518185e+03
88080.4 -2.14890529e-06  1.54516738e+03  1.54516741e+03
94371.8 -1.47701085e-06  1.54515381e+03  1.54515384e+03
100663 6.17415071e-05  1.54510233e+03  1.54510246e+03
113246 6.87045560e-06  1.54515792e+03  1.54515786e+03
125829 3.02867032e-05  1.54512766e+03  1.54512765e+03
138412 -8.55533159e-06  1.54515075e+03  1.54515066e+03
150995 -2.39638644e-05  1.54513480e+03  1.54513479e+03
163578 1.79006050e-05  1.54511851e+03  1.54511857e+03
176161 -1.65878131e-05  1.54524103e+03  1.54524096e+03
188744 5.94195378e-06  1.54525432e+03  1.54525448e+03
201327 3.78487915e-05  1.54522165e+03  1.54522170e+03
226492 -2.80654904e-06  1.54554828e+03  1.54554825e+03
251658 1.63336299e-05  1.54548997e+03  1.54548998e+03
276824 -5.56913990e-06  1.54565026e+03  1.54565026e+03
301990 -1.32470657e-05  1.54578321e+03  1.54578324e+03
327156 -2.25062784e-05  1.54620382e+03  1.54620364e+03
352322 -5.82315916e-05  1.54612616e+03  1.54612614e+03

