1.919999999999999929e+00 5.354078475515521712e-02 1.545548829999999953e+03 1.545646349999999984e+03
2.112000000000000099e+00 7.220116405515521196e-02 1.545521439999999984e+03 1.545626569999999901e+03
2.303999999999999826e+00 8.696191375515521793e-02 1.545509800000000041e+03 1.545623970000000099e+03
2.495999999999999996e+00 9.376445945515521352e-02 1.545498229999999921e+03 1.545616929999999911e+03
2.688000000000000167e+00 9.880160825515521550e-02 1.545494380000000092e+03 1.545606080000000020e+03
2.879999999999999893e+00 9.358545025515521698e-02 1.545472430000000031e+03 1.545579390000000103e+03
3.072000000000000064e+00 9.072734575515521704e-02 1.545480000000000018e+03 1.545579220000000078e+03
3.455999999999999961e+00 7.481018545515520646e-02 1.545473340000000007e+03 1.545566289999999981e+03
3.839999999999999858e+00 6.083793845515522020e-02 1.545464750000000095e+03 1.545545669999999973e+03
4.224000000000000199e+00 4.820606665515522055e-02 1.545463790000000017e+03 1.545531680000000051e+03
4.607999999999999652e+00 4.113750595515521663e-02 1.545449730000000045e+03 1.545512829999999894e+03
4.991999999999999993e+00 4.084159815515522179e-02 1.545443099999999959e+03 1.545501880000000028e+03
5.376000000000000334e+00 3.989667655515521938e-02 1.545425670000000082e+03 1.545480999999999995e+03
5.759999999999999787e+00 3.926703295515521913e-02 1.545417570000000069e+03 1.545468779999999924e+03
6.144000000000000128e+00 3.977970005515522184e-02 1.545412420000000111e+03 1.545461150000000089e+03
6.911999999999999922e+00 3.818327925515521692e-02 1.545399940000000015e+03 1.545448419999999942e+03
7.679999999999999716e+00 3.225027845515521935e-02 1.545384090000000015e+03 1.545429399999999987e+03
8.448000000000000398e+00 3.011087885515521811e-02 1.545371030000000019e+03 1.545411180000000058e+03
9.215999999999999304e+00 2.640132475515521993e-02 1.545363640000000032e+03 1.545400709999999890e+03
9.983999999999999986e+00 2.662512625515521883e-02 1.545353659999999991e+03 1.545387069999999994e+03
1.075200000000000067e+01 2.443907305515521933e-02 1.545351300000000037e+03 1.545379689999999982e+03
1.151999999999999957e+01 2.344489515515521885e-02 1.545344550000000027e+03 1.545375489999999900e+03
1.228800000000000026e+01 2.143115635515522102e-02 1.545341779999999972e+03 1.545370130000000017e+03
1.382399999999999984e+01 1.892382865515521845e-02 1.545329559999999901e+03 1.545355070000000069e+03
1.535999999999999943e+01 1.946063045515521867e-02 1.545325119999999970e+03 1.545351049999999987e+03
1.689600000000000080e+01 1.679440295515521875e-02 1.545319340000000011e+03 1.545340650000000096e+03
1.843199999999999861e+01 1.377614285515521737e-02 1.545312860000000001e+03 1.545332220000000007e+03
1.996799999999999997e+01 1.492840705515521837e-02 1.545312709999999925e+03 1.545331089999999904e+03
2.150400000000000134e+01 1.310455705515521825e-02 1.545304080000000113e+03 1.545322439999999915e+03
2.303999999999999915e+01 1.205658325515521732e-02 1.545304599999999937e+03 1.545319940000000088e+03
2.457600000000000051e+01 1.022929235515521867e-02 1.545305029999999988e+03 1.545317389999999932e+03
2.764799999999999969e+01 9.112798545155217922e-03 1.545303130000000010e+03 1.545315229999999929e+03
3.071999999999999886e+01 8.246249045155218740e-03 1.545303869999999961e+03 1.545314409999999953e+03
3.379200000000000159e+01 6.780210315155217951e-03 1.545298250000000053e+03 1.545306620000000066e+03
3.686399999999999721e+01 5.946758125155217692e-03 1.545299590000000080e+03 1.545307510000000093e+03
3.993599999999999994e+01 4.863150315155218006e-03 1.545298009999999977e+03 1.545306029999999964e+03
4.300800000000000267e+01 4.632465255155217808e-03 1.545294830000000047e+03 1.545299719999999979e+03
4.607999999999999829e+01 5.343726605155218502e-03 1.545295540000000074e+03 1.545301660000000084e+03
4.915200000000000102e+01 4.829956975155217692e-03 1.545297170000000051e+03 1.545301830000000109e+03
5.529599999999999937e+01 3.891560705155218576e-03 1.545292650000000094e+03 1.545298189999999977e+03
6.143999999999999773e+01 3.562189725155218319e-03 1.545294499999999971e+03 1.545299350000000004e+03
6.758400000000000318e+01 1.870878095155218204e-03 1.545291760000000068e+03 1.545293979999999920e+03
7.372799999999999443e+01 2.564745405155218622e-03 1.545291709999999966e+03 1.545294249999999920e+03
7.987199999999999989e+01 2.110240365155218335e-03 1.545295990000000074e+03 1.545297370000000001e+03
8.601600000000000534e+01 1.398177715155218262e-03 1.545290729999999940e+03 1.545292269999999917e+03
9.215999999999999659e+01 9.567544521552184128e-04 1.545291199999999890e+03 1.545293089999999893e+03
9.830400000000000205e+01 6.002150811552183678e-04 1.545292920000000095e+03 1.545292999999999893e+03
1.105919999999999987e+02 1.080617115155218340e-03 1.545293319999999994e+03 1.545293390000000045e+03
1.228799999999999955e+02 2.081544491552183890e-04 1.545296790000000101e+03 1.545296090000000049e+03
1.351680000000000064e+02 8.462927011552184202e-04 1.545298849999999902e+03 1.545299170000000004e+03
1.474559999999999889e+02 4.901275291552183730e-04 1.545290600000000040e+03 1.545290520000000015e+03
1.597439999999999998e+02 3.672278981552184107e-04 1.545293589999999995e+03 1.545294360000000097e+03
1.720320000000000107e+02 2.114061371552183909e-04 1.545295869999999923e+03 1.545297119999999950e+03
1.843199999999999932e+02 5.873978295521840122e-05 1.545294020000000046e+03 1.545294609999999921e+03
1.966080000000000041e+02 5.919765341552184548e-04 1.545291819999999916e+03 1.545292740000000094e+03
2.211839999999999975e+02 8.196741061552184583e-04 1.545291079999999965e+03 1.545292570000000069e+03
2.457599999999999909e+02 2.085367911552184021e-04 1.545293020000000070e+03 1.545293740000000071e+03
2.703360000000000127e+02 -4.793905938447815657e-04 1.545293210000000045e+03 1.545292279999999892e+03
2.949119999999999777e+02 -9.801087248447815699e-04 1.545288999999999987e+03 1.545288189999999986e+03
3.194879999999999995e+02 -4.575932468447816022e-04 1.545292120000000068e+03 1.545291979999999967e+03
3.440640000000000214e+02 -5.313819308447816124e-04 1.545291159999999991e+03 1.545290310000000090e+03
3.686399999999999864e+02 1.509351011552183882e-04 1.545290070000000014e+03 1.545289909999999963e+03
3.932160000000000082e+02 2.640251171552183951e-04 1.545294660000000022e+03 1.545295190000000048e+03
4.423679999999999950e+02 -1.489372258447815974e-04 1.545292899999999918e+03 1.545292729999999892e+03
4.915199999999999818e+02 1.016026841552183929e-04 1.545292149999999992e+03 1.545291559999999890e+03
5.406720000000000255e+02 5.127715165521839618e-05 1.545296299999999974e+03 1.545296550000000025e+03
5.898239999999999554e+02 -1.460326938447816111e-04 1.545297450000000026e+03 1.545297710000000052e+03
6.389759999999999991e+02 2.404477211552183836e-04 1.545296759999999949e+03 1.545297630000000026e+03
6.881280000000000427e+02 3.006624321552183918e-04 1.545294210000000021e+03 1.545294939999999997e+03
7.372799999999999727e+02 5.531646975521839748e-05 1.545289299999999912e+03 1.545289340000000038e+03
7.864320000000000164e+02 3.133830551552184234e-04 1.545289909999999963e+03 1.545290209999999888e+03
8.847359999999999900e+02 1.734419351552183805e-04 1.545286749999999984e+03 1.545286550000000034e+03
9.830399999999999636e+02 2.539787411552184423e-04 1.545296430000000100e+03 1.545296379999999999e+03
1.081339999999999918e+03 -1.361223388447816015e-04 1.545291909999999916e+03 1.545291760000000068e+03
1.179650000000000091e+03 2.025530411552184037e-04 1.545293719999999894e+03 1.545294059999999945e+03
1.277950000000000045e+03 9.042956455218397046e-06 1.545299420000000055e+03 1.545300050000000056e+03
1.376259999999999991e+03 -2.050446938447816078e-04 1.545297749999999951e+03 1.545297280000000001e+03
1.474559999999999945e+03 5.265509235521839937e-05 1.545294849999999997e+03 1.545295209999999997e+03
1.572859999999999900e+03 6.176158675521839427e-05 1.545285090000000082e+03 1.545285409999999956e+03
1.769470000000000027e+03 -1.273939948447816190e-04 1.545294370000000072e+03 1.545294650000000047e+03
1.966079999999999927e+03 2.872793141552184258e-04 1.545295360000000073e+03 1.545295540000000074e+03
2.162690000000000055e+03 1.240343931552183949e-04 1.545297669999999925e+03 1.545297720000000027e+03
2.359300000000000182e+03 -3.129907038447815809e-04 1.545299379999999928e+03 1.545299359999999979e+03
2.555900000000000091e+03 -2.121021028447816104e-04 1.545303859999999986e+03 1.545303720000000112e+03
2.752510000000000218e+03 -1.112258598447816044e-04 1.545306250000000091e+03 1.545306309999999939e+03
2.949119999999999891e+03 1.616692801552183870e-04 1.545308759999999893e+03 1.545308559999999943e+03
3.145730000000000018e+03 3.097705365521839598e-05 1.545301660000000084e+03 1.545301539999999932e+03
3.538940000000000055e+03 -7.837802964781602938e-06 1.545291899999999941e+03 1.545291840000000093e+03
3.932159999999999854e+03 -5.964685984781603696e-06 1.545290449999999964e+03 1.545290349999999989e+03
4.325380000000000109e+03 -5.764352224478160329e-05 1.545292349999999942e+03 1.545292259999999942e+03
4.718590000000000146e+03 -6.411795414478159937e-05 1.545293570000000045e+03 1.545293349999999919e+03
5.111810000000000400e+03 1.698182451552183840e-04 1.545291680000000042e+03 1.545291609999999991e+03
5.505020000000000437e+03 -4.994752404478160337e-05 1.545284979999999905e+03 1.545285180000000082e+03
5.898239999999999782e+03 -6.251465824478160327e-05 1.545279929999999922e+03 1.545279909999999973e+03
6.291460000000000036e+03 -1.883446138447816029e-04 1.545282560000000103e+03 1.545282330000000002e+03
7.077890000000000327e+03 2.435346205521839893e-05 1.545290389999999888e+03 1.545290469999999914e+03
7.864319999999999709e+03 -7.612340834478161585e-05 1.545286029999999982e+03 1.545286170000000084e+03
8.650750000000000000e+03 8.502926765521838471e-05 1.545279950000000099e+03 1.545280160000000024e+03
9.437180000000000291e+03 1.641309941552183960e-04 1.545270060000000058e+03 1.545270160000000033e+03
1.022360000000000036e+04 7.270885105521838652e-05 1.545266149999999925e+03 1.545266440000000102e+03
1.101000000000000000e+04 -8.983935854781604217e-06 1.545265349999999899e+03 1.545265450000000101e+03
1.179650000000000000e+04 4.132710845521839741e-05 1.545284169999999904e+03 1.545284460000000081e+03
1.258289999999999964e+04 4.598455875521839615e-05 1.545277790000000095e+03 1.545277900000000045e+03
1.415579999999999927e+04 -3.318748884478160227e-05 1.545293869999999970e+03 1.545293889999999919e+03
1.572860000000000036e+04 1.864850805521839764e-05 1.545302140000000009e+03 1.545302130000000034e+03
1.730150000000000000e+04 1.729944605521839792e-05 1.545287109999999984e+03 1.545287080000000060e+03
1.887440000000000146e+04 6.954002225521839465e-05 1.545291390000000092e+03 1.545291519999999991e+03
2.044720000000000073e+04 -6.100490034478159935e-05 1.545280839999999898e+03 1.545280839999999898e+03
2.202009999999999854e+04 4.822813485521839543e-05 1.545268090000000029e+03 1.545268190000000004e+03
2.359300000000000000e+04 6.423223305521838446e-05 1.545270240000000058e+03 1.545270230000000083e+03
2.516579999999999927e+04 1.963067795521839613e-05 1.545257589999999936e+03 1.545257679999999937e+03
2.831159999999999854e+04 2.663297125521840090e-05 1.545247119999999995e+03 1.545247069999999894e+03
3.145729999999999927e+04 -6.868666464478160737e-05 1.545247350000000097e+03 1.545247159999999894e+03
3.460300000000000000e+04 2.128139485521839870e-05 1.545252940000000081e+03 1.545252989999999954e+03
3.774869999999999709e+04 -1.573332744478160285e-05 1.545237049999999954e+03 1.545237170000000106e+03
4.089450000000000000e+04 7.687144305521838436e-05 1.545198660000000018e+03 1.545198679999999968e+03
4.404019999999999709e+04 2.443011935521839824e-05 1.545193170000000009e+03 1.545193130000000110e+03
4.718590000000000146e+04 -3.067013684478160293e-05 1.545185169999999971e+03 1.545185210000000097e+03
5.033159999999999854e+04 -2.601154644478160413e-05 1.545137420000000020e+03 1.545137330000000020e+03
5.662309999999999854e+04 7.298475355218396589e-06 1.545175289999999904e+03 1.545175250000000005e+03
6.291459999999999854e+04 1.923741835218396572e-06 1.545156690000000026e+03 1.545156840000000102e+03
6.920600000000000000e+04 3.583294555521839789e-05 1.545157850000000053e+03 1.545157879999999977e+03
7.549750000000000000e+04 1.247198995218396810e-06 1.545157510000000002e+03 1.545157459999999901e+03
8.178889999999999418e+04 4.068175085521839982e-05 1.545181710000000066e+03 1.545181849999999940e+03
8.808039999999999418e+04 -7.019650134781603521e-06 1.545167380000000094e+03 1.545167410000000018e+03
9.437180000000000291e+04 -6.347755694781603069e-06 1.545153810000000021e+03 1.545153839999999946e+03
1.006630000000000000e+05 5.687076225521840001e-05 1.545102329999999938e+03 1.545102460000000065e+03
1.132460000000000000e+05 1.999710755218397112e-06 1.545157920000000104e+03 1.545157860000000028e+03
1.258290000000000000e+05 2.541595835521839820e-05 1.545127660000000105e+03 1.545127649999999903e+03
1.384120000000000000e+05 -1.342607643478160298e-05 1.545150750000000016e+03 1.545150660000000016e+03
1.509950000000000000e+05 -2.883460924478160314e-05 1.545134800000000041e+03 1.545134790000000066e+03
1.635780000000000000e+05 1.302986015521839723e-05 1.545118510000000015e+03 1.545118570000000091e+03
1.761610000000000000e+05 -2.145855794478160363e-05 1.545241029999999910e+03 1.545240960000000086e+03
1.887440000000000000e+05 1.071208935218396351e-06 1.545254320000000007e+03 1.545254480000000058e+03
2.013270000000000000e+05 3.297804665521840022e-05 1.545221649999999954e+03 1.545221700000000055e+03
2.264920000000000000e+05 -7.677293884781603470e-06 1.545548279999999977e+03 1.545548250000000053e+03
2.516580000000000000e+05 1.146288505521839694e-05 1.545489970000000085e+03 1.545489980000000060e+03
2.768240000000000000e+05 -1.043988474478160422e-05 1.545650259999999889e+03 1.545650259999999889e+03
3.019900000000000000e+05 -1.811781054478160189e-05 1.545783210000000054e+03 1.545783239999999978e+03
3.271560000000000000e+05 -2.737702324478160371e-05 1.546203819999999951e+03 1.546203639999999950e+03
3.523220000000000000e+05 -6.310233644478160074e-05 1.546126160000000027e+03 1.546126140000000078e+03
