4.799999999999999822e-01 2.201416806057513442e-01 6.896332669999999609e+01 6.940753660000000025e+01
5.280000000000000249e-01 3.801331440575134168e-02 6.859689380000000369e+01 6.878242129999999577e+01
5.759999999999999565e-01 1.712308996057513577e-01 6.864215360000000032e+01 6.894367619999999874e+01
6.239999999999999991e-01 3.743166566057513633e-01 6.878482759999999985e+01 6.933385239999999783e+01
6.720000000000000417e-01 4.974308116057513662e-01 6.891048499999999422e+01 6.964142630000000622e+01
7.199999999999999734e-01 4.920879486057513352e-01 6.891614970000000540e+01 6.966951090000000590e+01
7.680000000000000160e-01 4.126816916057513551e-01 6.877450009999999736e+01 6.944692799999999977e+01
8.639999999999999902e-01 2.827108686057513420e-01 6.857615660000000446e+01 6.910299940000000163e+01
9.599999999999999645e-01 2.238056426057513371e-01 6.848418549999999527e+01 6.893900800000000118e+01
1.056000000000000050e+00 2.124076806057513533e-01 6.842867789999999673e+01 6.885432210000000453e+01
1.151999999999999913e+00 1.554187806057513443e-01 6.840683819999999571e+01 6.876728439999999409e+01
1.247999999999999998e+00 1.373595666057513542e-01 6.836300369999999305e+01 6.867349769999999864e+01
1.344000000000000083e+00 1.470963516057513520e-01 6.828461129999999457e+01 6.860730230000000063e+01
1.439999999999999947e+00 1.360519296057513539e-01 6.828823520000000258e+01 6.856224829999999315e+01
1.536000000000000032e+00 1.232601666057513423e-01 6.822976230000000442e+01 6.844906849999999565e+01
1.727999999999999980e+00 1.256570316057513403e-01 6.818291840000000548e+01 6.839879059999999811e+01
1.919999999999999929e+00 1.324857456057513538e-01 6.814156049999999709e+01 6.833515140000000088e+01
2.112000000000000099e+00 1.382163036057513505e-01 6.808973140000000512e+01 6.828106630000000621e+01
2.303999999999999826e+00 1.356543506057513448e-01 6.806373800000000074e+01 6.822942940000000078e+01
2.495999999999999996e+00 1.368383316057513455e-01 6.807121279999999786e+01 6.822716450000000066e+01
2.688000000000000167e+00 1.225831296057513509e-01 6.804089430000000505e+01 6.819486299999999801e+01
2.879999999999999893e+00 1.245612136057513419e-01 6.802156410000000619e+01 6.816768050000000301e+01
3.072000000000000064e+00 1.082835746057513454e-01 6.802213410000000238e+01 6.816058730000000310e+01
3.455999999999999961e+00 8.789673700575134641e-02 6.801765609999999640e+01 6.814331040000000428e+01
3.839999999999999858e+00 7.358017480575133884e-02 6.797050819999999760e+01 6.808655380000000434e+01
4.224000000000000199e+00 6.117734440575133686e-02 6.791933589999999299e+01 6.801241059999999550e+01
4.607999999999999652e+00 5.089858240575134002e-02 6.790126530000000571e+01 6.797727799999999831e+01
4.991999999999999993e+00 5.106685010575133521e-02 6.788324869999999578e+01 6.795183489999999438e+01
5.376000000000000334e+00 3.957781590575133734e-02 6.786350249999999562e+01 6.791393390000000352e+01
5.759999999999999787e+00 3.210075850575133671e-02 6.785462099999999452e+01 6.789696929999999497e+01
6.144000000000000128e+00 2.378738230575133672e-02 6.785571880000000533e+01 6.788812980000000152e+01
6.911999999999999922e+00 1.965211850575133978e-02 6.784606689999999674e+01 6.787033730000000276e+01
7.679999999999999716e+00 1.377264490575133907e-02 6.784457240000000411e+01 6.786547079999999710e+01
8.448000000000000398e+00 8.031585045751337554e-03 6.783139719999999784e+01 6.784097289999999703e+01
9.215999999999999304e+00 1.500689650575133885e-02 6.783876539999999977e+01 6.785134320000000230e+01
9.983999999999999986e+00 1.350884860575133836e-02 6.780601210000000378e+01 6.782088530000000048e+01
1.075200000000000067e+01 1.232864640575133744e-02 6.781285269999999343e+01 6.782022399999999607e+01
1.151999999999999957e+01 2.941636655751339157e-03 6.779699429999999438e+01 6.779820660000000032e+01
1.228800000000000026e+01 1.669326225751339120e-03 6.779672010000000171e+01 6.779394870000000139e+01
1.382399999999999984e+01 3.645728925751339292e-03 6.779291639999999575e+01 6.779824490000000026e+01
1.535999999999999943e+01 2.117138865751339288e-03 6.778894400000000076e+01 6.778215190000000234e+01
1.689600000000000080e+01 -7.489856382486609256e-04 6.780118509999999787e+01 6.779873469999999713e+01
1.843199999999999861e+01 -1.410282664248660748e-03 6.778021730000000389e+01 6.778377249999999776e+01
1.996799999999999997e+01 4.030235597513390504e-04 6.777560979999999802e+01 6.777323440000000687e+01
2.150400000000000134e+01 -5.055664734248660648e-03 6.778214540000000454e+01 6.777286170000000709e+01
2.303999999999999915e+01 -2.789594054248660960e-03 6.779288699999999324e+01 6.779157779999999889e+01
2.457600000000000051e+01 -2.573722884248660914e-03 6.779389550000000497e+01 6.778898709999999994e+01
2.764799999999999969e+01 -1.667037814248660803e-03 6.780743680000000495e+01 6.780628439999999557e+01
3.071999999999999886e+01 -2.928641394248660684e-03 6.779520420000000058e+01 6.779094729999999913e+01
3.379200000000000159e+01 -2.594877644248660704e-03 6.779867140000000347e+01 6.779411129999999730e+01
3.686399999999999721e+01 2.041422575751339168e-03 6.781431290000000445e+01 6.781781499999999596e+01
3.993599999999999994e+01 -8.175170352486608961e-04 6.778504449999999792e+01 6.778864269999999692e+01
4.300800000000000267e+01 7.918913157513389998e-04 6.778797919999999522e+01 6.778985950000000571e+01
4.607999999999999829e+01 2.866855135751339174e-03 6.778106970000000331e+01 6.779062150000000031e+01
4.915200000000000102e+01 -1.929779164866092658e-05 6.778851729999999520e+01 6.778820609999999647e+01
5.529599999999999937e+01 -2.017678444248661041e-03 6.779112910000000625e+01 6.779120530000000144e+01
6.143999999999999773e+01 2.008668545751338998e-03 6.778819729999999311e+01 6.779166850000000011e+01
6.758400000000000318e+01 9.408340677513391372e-04 6.779059250000000247e+01 6.779187779999999464e+01
7.372799999999999443e+01 -3.725225792486609407e-04 6.779163110000000358e+01 6.779304559999999924e+01
7.987199999999999989e+01 -1.533394874248660868e-03 6.779321290000000033e+01 6.779172909999999774e+01
8.601600000000000534e+01 6.118337677513390610e-04 6.778825860000000603e+01 6.779044279999999389e+01
9.215999999999999659e+01 -7.674832252486609883e-04 6.779628359999999532e+01 6.779696289999999692e+01
9.830400000000000205e+01 6.779337157513390865e-04 6.779450459999999623e+01 6.779585570000000416e+01
1.105919999999999987e+02 -2.634692994248660942e-03 6.778541789999999878e+01 6.778168929999999648e+01
1.228799999999999955e+02 1.000518065751339206e-03 6.779221309999999789e+01 6.779322519999999486e+01
1.351680000000000064e+02 2.499036535751339178e-03 6.778210559999999418e+01 6.778565480000000321e+01
1.474559999999999889e+02 -9.220732932486609560e-04 6.778938630000000387e+01 6.778789430000000493e+01
1.597439999999999998e+02 1.266907835751339070e-03 6.779146219999999801e+01 6.779465120000000411e+01
1.720320000000000107e+02 -1.229498404248660897e-03 6.778504209999999830e+01 6.778400399999999593e+01
1.843199999999999932e+02 3.711097717513390506e-04 6.779367059999999867e+01 6.779484429999999406e+01
1.966080000000000041e+02 1.828862195751339076e-03 6.779621040000000676e+01 6.779943419999999321e+01
2.211839999999999975e+02 1.384593787513390859e-04 6.779618700000000331e+01 6.779556809999999700e+01
2.457599999999999909e+02 6.495145475133906523e-05 6.779430790000000684e+01 6.779298249999999371e+01
2.703360000000000127e+02 -7.738899592486609075e-04 6.779705629999999417e+01 6.779647420000000579e+01
2.949119999999999777e+02 -1.015550665248660892e-03 6.778791710000000137e+01 6.778661719999999491e+01
3.194879999999999995e+02 2.075900095133908038e-05 6.778965270000000487e+01 6.779006520000000080e+01
3.440640000000000214e+02 3.698698395133907492e-05 6.779173029999999756e+01 6.779144410000000676e+01
3.686399999999999864e+02 -1.017685061248660818e-03 6.779389469999999562e+01 6.779342579999999430e+01
3.932160000000000082e+02 -1.340915100486609138e-04 6.779179469999999696e+01 6.779189610000000243e+01
4.423679999999999950e+02 5.990387851339073577e-06 6.778916460000000654e+01 6.778872800000000609e+01
4.915199999999999818e+02 -4.074410812486609339e-04 6.778944559999999342e+01 6.779026260000000548e+01
5.406720000000000255e+02 -4.918108352486608940e-04 6.779192940000000078e+01 6.779268159999999455e+01
5.898239999999999554e+02 3.099780737513390533e-04 6.778834480000000440e+01 6.778876139999999850e+01
6.389759999999999991e+02 7.519506887513390924e-04 6.779208869999999365e+01 6.779365660000000560e+01
6.881280000000000427e+02 2.276517465133906878e-05 6.778948760000000107e+01 6.778943390000000591e+01
7.372799999999999727e+02 3.717243287513390657e-04 6.779668440000000373e+01 6.779723099999999647e+01
7.864320000000000164e+02 5.198485197513390277e-04 6.779237770000000296e+01 6.779369540000000427e+01
8.847359999999999900e+02 -5.737211992486609914e-04 6.778920720000000699e+01 6.778920899999999961e+01
9.830399999999999636e+02 -3.031944242486609526e-04 6.779085530000000404e+01 6.779063940000000343e+01
1.081339999999999918e+03 8.407891275133907321e-05 6.778570019999999374e+01 6.778604439999999443e+01
1.179650000000000091e+03 2.029001167513390911e-04 6.779017229999999472e+01 6.779010970000000214e+01
1.277950000000000045e+03 1.012758177513390918e-04 6.778750340000000563e+01 6.778679619999999773e+01
1.376259999999999991e+03 4.867756451339073963e-06 6.779640899999999704e+01 6.779708920000000205e+01
1.474559999999999945e+03 6.385885827513390926e-04 6.779340139999999337e+01 6.779419559999999478e+01
1.572859999999999900e+03 4.063727787513390271e-04 6.779532140000000595e+01 6.779555790000000570e+01
1.769470000000000027e+03 -1.623159322486609243e-04 6.779381789999999341e+01 6.779333789999999738e+01
1.966079999999999927e+03 -1.059908549486609185e-04 6.779541469999999492e+01 6.779585240000000113e+01
2.162690000000000055e+03 -3.122710672486609372e-04 6.779297510000000671e+01 6.779350569999999720e+01
2.359300000000000182e+03 -8.263554104866093560e-05 6.779369710000000282e+01 6.779260279999999739e+01
2.555900000000000091e+03 -4.098436957866092765e-05 6.779920590000000402e+01 6.779910639999999944e+01
2.752510000000000218e+03 1.457321987513390696e-04 6.779881989999999803e+01 6.779851809999999546e+01
2.949119999999999891e+03 4.470199557513390709e-04 6.779908890000000099e+01 6.780015889999999956e+01
3.145730000000000018e+03 -2.456320932486609314e-04 6.780305920000000697e+01 6.780319629999999620e+01
3.538940000000000055e+03 1.505472695133907245e-05 6.780206099999999481e+01 6.780241200000000390e+01
3.932159999999999854e+03 3.591950747513390492e-04 6.780240449999999441e+01 6.780358970000000340e+01
4.325380000000000109e+03 6.618656475133907042e-05 6.780163319999999771e+01 6.780172509999999875e+01
4.718590000000000146e+03 -3.225013542486609443e-04 6.780440860000000214e+01 6.780431849999999372e+01
5.111810000000000400e+03 -3.339105712486609297e-04 6.780964339999999879e+01 6.780913409999999431e+01
5.505020000000000437e+03 -1.564187802486609205e-04 6.781133269999999413e+01 6.781113340000000278e+01
5.898239999999999782e+03 2.927622157513390627e-04 6.780733949999999766e+01 6.780761259999999879e+01
6.291460000000000036e+03 1.009789607513390754e-04 6.780402349999999956e+01 6.780397790000000668e+01
7.077890000000000327e+03 -1.316811306486609183e-04 6.779691029999999330e+01 6.779706550000000220e+01
7.864319999999999709e+03 2.561883175133907229e-05 6.779615110000000300e+01 6.779593049999999721e+01
8.650750000000000000e+03 -1.312776274866092529e-05 6.779861470000000168e+01 6.779847580000000562e+01
9.437180000000000291e+03 2.853475725133906897e-05 6.780063010000000645e+01 6.780061399999999594e+01
1.022360000000000036e+04 -2.829644372486609131e-04 6.780188630000000671e+01 6.780149079999999628e+01
1.101000000000000000e+04 -8.570022554866093449e-05 6.779968929999999716e+01 6.779970210000000463e+01
1.179650000000000000e+04 -1.643945822486609319e-04 6.779945990000000222e+01 6.779925620000000208e+01
1.258289999999999964e+04 -9.333182774866091952e-05 6.779198250000000314e+01 6.779213509999999587e+01
1.415579999999999927e+04 1.117373387513390906e-04 6.778636939999999811e+01 6.778633150000000285e+01
1.572860000000000036e+04 -9.651825234866092881e-05 6.778891889999999876e+01 6.778858409999999424e+01
1.730150000000000000e+04 -2.148837248660924655e-06 6.777957770000000437e+01 6.777964769999999817e+01
1.887440000000000146e+04 1.796234105133907481e-05 6.779467339999999353e+01 6.779454590000000280e+01
2.044720000000000073e+04 -1.355470688486609253e-04 6.779209950000000617e+01 6.779221119999999701e+01
2.202009999999999854e+04 1.695163147513390682e-04 6.779163379999999961e+01 6.779198560000000384e+01
2.359300000000000000e+04 8.693710575133909357e-05 6.779053480000000320e+01 6.779079919999999504e+01
2.516579999999999927e+04 4.172851595133907776e-05 6.778386489999999753e+01 6.778401060000000200e+01
2.831159999999999854e+04 -8.854488248660923109e-06 6.779147930000000599e+01 6.779143100000000288e+01
3.145729999999999927e+04 9.460789075133908691e-05 6.779015920000000506e+01 6.779004290000000310e+01
3.460300000000000000e+04 -5.904326754866093025e-05 6.779518609999999512e+01 6.779515469999999766e+01
3.774869999999999709e+04 6.612400451339071146e-06 6.776952079999999512e+01 6.776976799999999912e+01
4.089450000000000000e+04 -7.287991554866092374e-05 6.777468319999999835e+01 6.777444280000000276e+01
4.404019999999999709e+04 2.429418055133907207e-05 6.775880320000000268e+01 6.775898010000000227e+01
4.718590000000000146e+04 -6.661028814866092507e-05 6.777077690000000132e+01 6.777075179999999932e+01
5.033159999999999854e+04 1.820610455133907083e-05 6.778761430000000132e+01 6.778782189999999730e+01
5.662309999999999854e+04 -9.213208748660922990e-06 6.778502050000000168e+01 6.778509209999999996e+01
6.291459999999999854e+04 -7.313202474866092883e-05 6.776917260000000454e+01 6.776901999999999759e+01
6.920600000000000000e+04 -3.238423418866092946e-05 6.776194080000000497e+01 6.776192020000000582e+01
7.549750000000000000e+04 -3.138115414866092756e-05 6.777988720000000455e+01 6.778003789999999640e+01
8.178889999999999418e+04 -1.444394634866092445e-05 6.780020500000000538e+01 6.780033799999999644e+01
8.808039999999999418e+04 -6.599808494866092634e-05 6.779417010000000232e+01 6.779416229999999643e+01
9.437180000000000291e+04 -4.964663651866092509e-05 6.776390019999999481e+01 6.776384760000000540e+01
1.006630000000000000e+05 1.627108925133907409e-05 6.782253070000000150e+01 6.782262339999999767e+01
1.132460000000000000e+05 5.042445851339073836e-06 6.780260319999999297e+01 6.780281549999999413e+01
1.258290000000000000e+05 1.185102365133907157e-05 6.787221800000000371e+01 6.787234549999999444e+01
1.384120000000000000e+05 -4.060769290866092892e-05 6.777576639999999486e+01 6.777586680000000285e+01
1.509950000000000000e+05 6.399326675133907107e-05 6.784300199999999847e+01 6.784328669999999306e+01
1.635780000000000000e+05 6.104832175133907517e-05 6.781681530000000180e+01 6.781709460000000433e+01
1.761610000000000000e+05 1.403947307513390898e-04 6.758409159999999360e+01 6.758416889999999455e+01
