10223.6 -2.41346043e-04  6.78018863e+01  6.78014908e+01
11010 -4.40818313e-05  6.77996893e+01  6.77997021e+01
11796.5 -1.22776188e-04  6.77994599e+01  6.77992562e+01
12582.9 -5.17134335e-05  6.77919825e+01  6.77921351e+01
14155.8 1.53355733e-04  6.77863694e+01  6.77863315e+01
15728.6 -5.48998581e-05  6.77889189e+01  6.77885841e+01
17301.5 3.94695570e-05  6.77795777e+01  6.77796477e+01
18874.4 5.95807353e-05  6.77946734e+01  6.77945459e+01
20447.2 -9.39286746e-05  6.77920995e+01  6.77922112e+01
22020.1 2.11134709e-04  6.77916338e+01  6.77919856e+01
23593 1.28555500e-04  6.77905348e+01  6.77907992e+01
25165.8 8.33469102e-05  6.77838649e+01  6.77840106e+01
28311.6 3.27639060e-05  6.77914793e+01  6.77914310e+01
31457.3 1.36226285e-04  6.77901592e+01  6.77900429e+01
34603 -1.74248733e-05  6.77951861e+01  6.77951547e+01
37748.7 4.82307947e-05  6.77695208e+01  6.77697680e+01
40894.5 -3.12615213e-05  6.77746832e+01  6.77744428e+01
44040.2 6.59125748e-05  6.77588032e+01  6.77589801e+01
47185.9 -2.49918939e-05  6.77707769e+01  6.77707518e+01
50331.6 5.98244988e-05  6.77876143e+01  6.77878219e+01
56623.1 3.24051855e-05  6.77850205e+01  6.77850921e+01
62914.6 -3.15136305e-05  6.77691726e+01  6.77690200e+01
69206 9.23416006e-06  6.77619408e+01  6.77619202e+01
75497.5 1.02372401e-05  6.77798872e+01  6.77800379e+01
81788.9 2.71744479e-05  6.78002050e+01  6.78003380e+01
88080.4 -2.43796907e-05  6.77941701e+01  6.77941623e+01
94371.8 -8.02824227e-06  6.77639002e+01  6.77638476e+01
100663 5.78894835e-05  6.78225307e+01  6.78226234e+01
113246 4.66608401e-05  6.78026032e+01  6.78028155e+01
125829 5.34694179e-05  6.78722180e+01  6.78723455e+01
138412 1.01070134e-06  6.77757664e+01  6.77758668e+01
150995 1.05611661e-04  6.78430020e+01  6.78432867e+01
163578 1.02666716e-04  6.78168153e+01  6.78170946e+01
176161 1.82013125e-04  6.75840916e+01  6.75841689e+01

