9437.18 5.03465857e-05  1.46842184e+04  1.46842186e+04
10223.6 7.20444399e-05  1.46842418e+04  1.46842417e+04
11010 8.13188969e-05  1.46841804e+04  1.46841807e+04
11796.5 5.85642263e-05  1.46841093e+04  1.46841093e+04
12582.9 9.37754930e-05  1.46840922e+04  1.46840923e+04
14155.8 7.46748096e-05  1.46842112e+04  1.46842113e+04
15728.6 4.22959887e-05  1.46841948e+04  1.46841948e+04
17301.5 9.71235050e-05  1.46842190e+04  1.46842191e+04
18874.4 8.73717484e-05  1.46842397e+04  1.46842398e+04
20447.2 1.18167781e-04  1.46840792e+04  1.46840793e+04
22020.1 1.31689988e-05  1.46840384e+04  1.46840383e+04
23593 4.05541937e-05  1.46839628e+04  1.46839629e+04
25165.8 5.96363173e-05  1.46838172e+04  1.46838173e+04
28311.6 9.75338131e-05  1.46839633e+04  1.46839634e+04
31457.3 8.30357061e-05  1.46838060e+04  1.46838060e+04
34603 6.78579556e-05  1.46837829e+04  1.46837830e+04
37748.7 1.25637838e-04  1.46837873e+04  1.46837874e+04
40894.5 6.40583854e-05  1.46839754e+04  1.46839755e+04
44040.2 8.27807837e-05  1.46841613e+04  1.46841614e+04
47185.9 3.48367144e-05  1.46844818e+04  1.46844818e+04
50331.6 5.60246805e-05  1.46847104e+04  1.46847105e+04
56623.1 7.54331625e-05  1.46846023e+04  1.46846024e+04
62914.6 7.73717308e-05  1.46842574e+04  1.46842574e+04
69206 1.50388409e-04  1.46839658e+04  1.46839660e+04
75497.5 8.50474494e-05  1.46837346e+04  1.46837347e+04
81788.9 1.29462577e-04  1.46833797e+04  1.46833799e+04
88080.4 9.32912844e-05  1.46836826e+04  1.46836826e+04
94371.8 5.08324625e-05  1.46838707e+04  1.46838707e+04
100663 8.39080959e-05  1.46831766e+04  1.46831767e+04
113246 8.26285217e-05  1.46833862e+04  1.46833863e+04
125829 1.03211464e-04  1.46822024e+04  1.46822025e+04
138412 1.48187999e-04  1.46799239e+04  1.46799242e+04
150995 1.12077344e-04  1.46804152e+04  1.46804155e+04
163578 8.61916390e-05  1.46817639e+04  1.46817639e+04
176161 4.98074769e-05  1.46824850e+04  1.46824851e+04

