1.199999999999999956e-01 1.112976932380226769e+00 1.468570700000000033e+04 1.468722719999999936e+04
1.320000000000000062e-01 9.528217483802265964e-01 1.468572880000000077e+04 1.468702239999999983e+04
1.439999999999999891e-01 8.266619653802266265e-01 1.468576250000000073e+04 1.468687839999999960e+04
1.559999999999999998e-01 7.257898763802266284e-01 1.468579910000000018e+04 1.468677299999999923e+04
1.680000000000000104e-01 6.426670463802266475e-01 1.468583139999999912e+04 1.468668859999999950e+04
1.799999999999999933e-01 5.712817093802265989e-01 1.468585529999999926e+04 1.468661299999999937e+04
1.920000000000000040e-01 5.087619193802266349e-01 1.468586720000000059e+04 1.468653950000000077e+04
2.159999999999999976e-01 3.948547463802266622e-01 1.468587060000000019e+04 1.468639229999999952e+04
2.399999999999999911e-01 2.955373593802266829e-01 1.468584909999999945e+04 1.468624589999999989e+04
2.640000000000000124e-01 2.135654583802266415e-01 1.468581290000000081e+04 1.468610770000000048e+04
2.879999999999999782e-01 1.523418783802266419e-01 1.468577119999999923e+04 1.468598810000000049e+04
3.119999999999999996e-01 1.095152393802266422e-01 1.468573439999999937e+04 1.468589689999999973e+04
3.360000000000000209e-01 8.237446348022664511e-02 1.468570670000000064e+04 1.468583400000000074e+04
3.599999999999999867e-01 6.694473108022663821e-02 1.468568820000000051e+04 1.468579290000000037e+04
3.840000000000000080e-01 5.716305678022664399e-02 1.468567250000000058e+04 1.468576380000000063e+04
4.319999999999999951e-01 4.265899878022664377e-02 1.468562230000000091e+04 1.468569330000000082e+04
4.799999999999999822e-01 2.678892598022664454e-02 1.468557129999999961e+04 1.468561969999999928e+04
5.280000000000000249e-01 1.933578788022664516e-02 1.468552009999999973e+04 1.468555680000000029e+04
5.759999999999999565e-01 1.693340468022664497e-02 1.468546260000000075e+04 1.468549580000000060e+04
6.239999999999999991e-01 1.803914448022664319e-02 1.468541500000000087e+04 1.468544670000000042e+04
6.720000000000000417e-01 1.742505148022664360e-02 1.468536930000000029e+04 1.468539459999999963e+04
7.199999999999999734e-01 1.313164408022664612e-02 1.468532879999999932e+04 1.468534430000000066e+04
7.680000000000000160e-01 7.757692130226644632e-03 1.468528210000000036e+04 1.468529149999999936e+04
8.639999999999999902e-01 2.673248090226645196e-03 1.468520859999999993e+04 1.468521459999999934e+04
9.599999999999999645e-01 4.025355990226645031e-03 1.468513099999999940e+04 1.468514129999999932e+04
1.056000000000000050e+00 1.353147790226645261e-03 1.468504600000000028e+04 1.468504449999999997e+04
1.151999999999999913e+00 -1.175834846733547296e-04 1.468499250000000029e+04 1.468499140000000079e+04
1.247999999999999998e+00 -1.078225682773354711e-03 1.468493449999999939e+04 1.468493859999999950e+04
1.344000000000000083e+00 -3.110057037733547462e-04 1.468487540000000081e+04 1.468488040000000001e+04
1.439999999999999947e+00 -2.633359549773354492e-03 1.468481919999999991e+04 1.468482370000000083e+04
1.536000000000000032e+00 -1.120113849773354603e-03 1.468477080000000024e+04 1.468476929999999993e+04
1.727999999999999980e+00 -8.040378417733547558e-04 1.468467870000000039e+04 1.468468260000000009e+04
1.919999999999999929e+00 -7.477528217733547334e-04 1.468459310000000005e+04 1.468459319999999934e+04
2.112000000000000099e+00 1.869050760226645229e-03 1.468452859999999964e+04 1.468453180000000066e+04
2.303999999999999826e+00 2.635967410226645099e-03 1.468446370000000024e+04 1.468446860000000015e+04
2.495999999999999996e+00 1.132021230226645239e-03 1.468440940000000046e+04 1.468442050000000017e+04
2.688000000000000167e+00 3.855030310226644896e-03 1.468436499999999978e+04 1.468437780000000021e+04
2.879999999999999893e+00 1.477973330226645338e-03 1.468431710000000021e+04 1.468432380000000012e+04
3.072000000000000064e+00 -8.280342357733546776e-04 1.468428570000000036e+04 1.468428869999999915e+04
3.455999999999999961e+00 -3.753347269773354890e-03 1.468422530000000006e+04 1.468422190000000046e+04
3.839999999999999858e+00 1.162701380226645233e-03 1.468418690000000061e+04 1.468419299999999930e+04
4.224000000000000199e+00 1.423833612266452706e-04 1.468415140000000065e+04 1.468415580000000045e+04
4.607999999999999652e+00 1.719522510226645243e-03 1.468412459999999919e+04 1.468412780000000021e+04
4.991999999999999993e+00 -2.333427729773354491e-03 1.468410349999999926e+04 1.468410900000000038e+04
5.376000000000000334e+00 -1.554802069773354722e-03 1.468408840000000055e+04 1.468409089999999924e+04
5.759999999999999787e+00 5.771695922664527218e-05 1.468407430000000022e+04 1.468407519999999931e+04
6.144000000000000128e+00 2.822617402266452925e-04 1.468406379999999990e+04 1.468406179999999949e+04
6.911999999999999922e+00 -9.151212067733547001e-04 1.468404340000000047e+04 1.468404379999999946e+04
7.679999999999999716e+00 -8.726001477733547106e-04 1.468403210000000036e+04 1.468403349999999955e+04
8.448000000000000398e+00 -1.424830969773354696e-03 1.468402740000000085e+04 1.468402740000000085e+04
9.215999999999999304e+00 -3.134452059773354914e-03 1.468403490000000056e+04 1.468403219999999965e+04
9.983999999999999986e+00 -1.730404129773354662e-03 1.468403369999999995e+04 1.468403019999999924e+04
1.075200000000000067e+01 -4.117259737733547495e-04 1.468403499999999985e+04 1.468403060000000005e+04
1.151999999999999957e+01 7.069832262266452765e-04 1.468404060000000027e+04 1.468403720000000067e+04
1.228800000000000026e+01 1.297901720226645210e-03 1.468403729999999996e+04 1.468403479999999945e+04
1.382399999999999984e+01 -1.440753179773354752e-03 1.468404039999999986e+04 1.468403880000000026e+04
1.535999999999999943e+01 -9.182764757733547292e-04 1.468403809999999976e+04 1.468403509999999915e+04
1.689600000000000080e+01 -4.655964817733546958e-04 1.468403169999999955e+04 1.468403160000000025e+04
1.843199999999999861e+01 -1.284937359773354656e-03 1.468403119999999944e+04 1.468403130000000056e+04
1.996799999999999997e+01 -8.928663077733547341e-04 1.468402419999999984e+04 1.468402299999999923e+04
2.150400000000000134e+01 -6.088718297733547143e-04 1.468401269999999931e+04 1.468401200000000063e+04
2.303999999999999915e+01 6.760889352266452948e-04 1.468401850000000013e+04 1.468402319999999963e+04
2.457600000000000051e+01 1.834169972266452484e-04 1.468403189999999995e+04 1.468403269999999975e+04
2.764799999999999969e+01 1.623436162266452736e-04 1.468403219999999965e+04 1.468403130000000056e+04
3.071999999999999886e+01 -2.175991379773354641e-03 1.468403069999999934e+04 1.468402649999999994e+04
3.379200000000000159e+01 2.582248792266453059e-04 1.468401089999999931e+04 1.468401499999999942e+04
3.686399999999999721e+01 1.457204270226645235e-03 1.468400690000000031e+04 1.468400909999999931e+04
3.993599999999999994e+01 -2.745900347733547264e-04 1.468400239999999940e+04 1.468400109999999950e+04
4.300800000000000267e+01 -1.933704287733547123e-04 1.468402449999999953e+04 1.468402310000000034e+04
4.607999999999999829e+01 -5.931883207733547369e-04 1.468402419999999984e+04 1.468402469999999994e+04
4.915200000000000102e+01 -5.018254647733546908e-04 1.468403210000000036e+04 1.468403249999999935e+04
5.529599999999999937e+01 -7.248719157733546966e-04 1.468404080000000067e+04 1.468403770000000077e+04
6.143999999999999773e+01 -6.100584497733547561e-04 1.468404019999999946e+04 1.468404049999999916e+04
6.758400000000000318e+01 -2.547065727733547301e-04 1.468404830000000038e+04 1.468404750000000058e+04
7.372799999999999443e+01 -5.971310477733547022e-04 1.468405190000000039e+04 1.468404989999999998e+04
7.987199999999999989e+01 6.003989342266452967e-04 1.468404310000000078e+04 1.468404440000000068e+04
8.601600000000000534e+01 -9.487890622335473482e-05 1.468405010000000038e+04 1.468405090000000018e+04
9.215999999999999659e+01 4.185598172266452848e-04 1.468405160000000069e+04 1.468405140000000029e+04
9.830400000000000205e+01 -1.504709003733547450e-04 1.468405190000000039e+04 1.468405190000000039e+04
1.105919999999999987e+02 -1.244007605733547187e-04 1.468406240000000071e+04 1.468406240000000071e+04
1.228799999999999955e+02 2.006289282266452638e-04 1.468406830000000082e+04 1.468406840000000011e+04
1.351680000000000064e+02 -3.524282817733547651e-04 1.468406589999999960e+04 1.468406719999999950e+04
1.474559999999999889e+02 -2.375261927733547359e-04 1.468404639999999927e+04 1.468404600000000028e+04
1.597439999999999998e+02 3.226673842266452978e-04 1.468405110000000059e+04 1.468405110000000059e+04
1.720320000000000107e+02 -3.389956297733546977e-04 1.468405249999999978e+04 1.468405190000000039e+04
1.843199999999999932e+02 -1.017336418773354730e-03 1.468404739999999947e+04 1.468404509999999937e+04
1.966080000000000041e+02 1.243080082266452796e-04 1.468404290000000037e+04 1.468404240000000027e+04
2.211839999999999975e+02 3.598204852266452753e-04 1.468405999999999949e+04 1.468405949999999939e+04
2.457599999999999909e+02 -1.961474497733547138e-04 1.468406580000000031e+04 1.468406589999999960e+04
2.703360000000000127e+02 6.735891842266452691e-04 1.468406350000000020e+04 1.468406359999999950e+04
2.949119999999999777e+02 3.532596322266452499e-04 1.468404110000000037e+04 1.468404210000000057e+04
3.194879999999999995e+02 7.686100022664526252e-05 1.468404349999999977e+04 1.468404390000000058e+04
3.440640000000000214e+02 -1.714037307335473600e-05 1.468404960000000028e+04 1.468404989999999998e+04
3.686399999999999864e+02 5.233269722266452838e-04 1.468404130000000077e+04 1.468404169999999976e+04
3.932160000000000082e+02 -2.730822827335473071e-05 1.468403689999999915e+04 1.468403709999999955e+04
4.423679999999999950e+02 3.035405942266452498e-04 1.468401080000000002e+04 1.468401109999999971e+04
4.915199999999999818e+02 -2.370760127733547394e-04 1.468401310000000012e+04 1.468401339999999982e+04
5.406720000000000255e+02 4.324859722664527086e-05 1.468402909999999974e+04 1.468402959999999985e+04
5.898239999999999554e+02 2.418859992266452527e-04 1.468401850000000013e+04 1.468401889999999912e+04
6.389759999999999991e+02 9.028960266452680603e-07 1.468398719999999958e+04 1.468398710000000028e+04
6.881280000000000427e+02 -4.166214407335472948e-05 1.468399489999999969e+04 1.468399519999999939e+04
7.372799999999999727e+02 7.099411522664526050e-05 1.468399090000000069e+04 1.468399129999999968e+04
7.864320000000000164e+02 1.876248082266452559e-04 1.468399330000000009e+04 1.468399370000000090e+04
8.847359999999999900e+02 9.644092622664525894e-05 1.468399649999999929e+04 1.468399649999999929e+04
9.830399999999999636e+02 -1.929250897733547252e-04 1.468400590000000011e+04 1.468400580000000082e+04
1.081339999999999918e+03 -2.421514507733547254e-04 1.468402670000000035e+04 1.468402690000000075e+04
1.179650000000000091e+03 -1.818891184733547359e-04 1.468399389999999948e+04 1.468399409999999989e+04
1.277950000000000045e+03 -1.024571712733547365e-04 1.468396570000000065e+04 1.468396600000000035e+04
1.376259999999999991e+03 -9.865012356335472403e-05 1.468401859999999942e+04 1.468401889999999912e+04
1.474559999999999945e+03 3.525795992266453002e-04 1.468400599999999940e+04 1.468400660000000062e+04
1.572859999999999900e+03 1.059301422664526439e-05 1.468395540000000074e+04 1.468395579999999973e+04
1.769470000000000027e+03 -1.300724356733547172e-04 1.468395670000000064e+04 1.468395659999999953e+04
1.966079999999999927e+03 -1.504336287733547273e-04 1.468394419999999991e+04 1.468394399999999951e+04
2.162690000000000055e+03 1.363065042266452655e-04 1.468398840000000018e+04 1.468398869999999988e+04
2.359300000000000182e+03 1.565879042266452709e-04 1.468395290000000023e+04 1.468395319999999992e+04
2.555900000000000091e+03 -1.127074880733547254e-04 1.468395449999999983e+04 1.468395470000000023e+04
2.752510000000000218e+03 1.527323282266452589e-04 1.468396219999999994e+04 1.468396240000000034e+04
2.949119999999999891e+03 4.208900822664525922e-05 1.468399730000000091e+04 1.468399730000000091e+04
3.145730000000000018e+03 -5.461142973354734045e-06 1.468403100000000086e+04 1.468403100000000086e+04
3.538940000000000055e+03 -1.148175167335472495e-05 1.468398149999999987e+04 1.468398140000000058e+04
3.932159999999999854e+03 -3.915603273354725279e-06 1.468400710000000072e+04 1.468400729999999930e+04
4.325380000000000109e+03 -5.574277457335473162e-05 1.468402709999999934e+04 1.468402729999999974e+04
4.718590000000000146e+03 -2.125022487335473419e-05 1.468413880000000063e+04 1.468413880000000063e+04
5.111810000000000400e+03 -1.618340187335473427e-05 1.468414539999999943e+04 1.468414539999999943e+04
5.505020000000000437e+03 -3.658878407335472763e-05 1.468413899999999921e+04 1.468413919999999962e+04
5.898239999999999782e+03 2.583527426645271480e-06 1.468415300000000025e+04 1.468415289999999914e+04
6.291460000000000036e+03 9.974208226645273219e-06 1.468417970000000059e+04 1.468417959999999948e+04
7.077890000000000327e+03 1.257995322664527075e-05 1.468421529999999984e+04 1.468421539999999914e+04
7.864319999999999709e+03 8.281563722664528294e-05 1.468421550000000025e+04 1.468421570000000065e+04
8.650750000000000000e+03 4.078688022664527391e-05 1.468412730000000010e+04 1.468412750000000051e+04
9.437180000000000291e+03 -4.191103407335473245e-05 1.468421839999999975e+04 1.468421860000000015e+04
1.022360000000000036e+04 -2.021317987335472725e-05 1.468424179999999978e+04 1.468424170000000049e+04
1.101000000000000000e+04 -1.093872287335473088e-05 1.468418039999999928e+04 1.468418070000000080e+04
1.179650000000000000e+04 -3.369339347335473266e-05 1.468410930000000008e+04 1.468410930000000008e+04
1.258289999999999964e+04 1.517873226645268404e-06 1.468409219999999914e+04 1.468409230000000025e+04
1.415579999999999927e+04 -1.758281017335472298e-05 1.468421119999999974e+04 1.468421130000000085e+04
1.572860000000000036e+04 -4.996163107335473136e-05 1.468419479999999930e+04 1.468419479999999930e+04
1.730150000000000000e+04 4.865885226645270392e-06 1.468421899999999914e+04 1.468421910000000025e+04
1.887440000000000146e+04 -4.885871373354729258e-06 1.468423970000000008e+04 1.468423979999999938e+04
2.044720000000000073e+04 2.591016122664527592e-05 1.468407920000000013e+04 1.468407929999999942e+04
2.202009999999999854e+04 -7.908862097335472646e-05 1.468403839999999946e+04 1.468403830000000016e+04
2.359300000000000000e+04 -5.170342607335472846e-05 1.468396279999999933e+04 1.468396290000000045e+04
2.516579999999999927e+04 -3.262130247335473114e-05 1.468381719999999950e+04 1.468381730000000061e+04
2.831159999999999854e+04 5.276193326645268978e-06 1.468396329999999944e+04 1.468396340000000055e+04
3.145729999999999927e+04 -9.221913673354732851e-06 1.468380600000000049e+04 1.468380600000000049e+04
3.460300000000000000e+04 -2.439966417335472288e-05 1.468378290000000015e+04 1.468378299999999945e+04
3.774869999999999709e+04 3.338021822664525955e-05 1.468378729999999996e+04 1.468378739999999925e+04
4.089450000000000000e+04 -2.819923437335472745e-05 1.468397539999999935e+04 1.468397550000000047e+04
4.404019999999999709e+04 -9.476836073354729284e-06 1.468416129999999976e+04 1.468416140000000087e+04
4.718590000000000146e+04 -5.742090537335472653e-05 1.468448179999999957e+04 1.468448179999999957e+04
5.033159999999999854e+04 -3.623293927335472685e-05 1.468471039999999994e+04 1.468471049999999923e+04
5.662309999999999854e+04 -1.682445727335473394e-05 1.468460230000000047e+04 1.468460239999999976e+04
6.291459999999999854e+04 -1.488588897335473124e-05 1.468425740000000042e+04 1.468425740000000042e+04
6.920600000000000000e+04 5.813078922664526005e-05 1.468396579999999994e+04 1.468396600000000035e+04
7.549750000000000000e+04 -7.210170373354727246e-06 1.468373459999999977e+04 1.468373470000000088e+04
8.178889999999999418e+04 3.720495722664527057e-05 1.468337969999999950e+04 1.468337989999999991e+04
8.808039999999999418e+04 1.033664626645265628e-06 1.468368260000000009e+04 1.468368260000000009e+04
9.437180000000000291e+04 -4.142515727335473034e-05 1.468387069999999949e+04 1.468387069999999949e+04
1.006630000000000000e+05 -8.349523873354728026e-06 1.468317660000000069e+04 1.468317669999999998e+04
1.132460000000000000e+05 -9.629098073354733960e-06 1.468338620000000083e+04 1.468338630000000012e+04
1.258290000000000000e+05 1.095384422664527158e-05 1.468220240000000013e+04 1.468220249999999942e+04
1.384120000000000000e+05 5.593037922664527276e-05 1.467992389999999978e+04 1.467992419999999947e+04
1.509950000000000000e+05 1.981972422664526944e-05 1.468041519999999946e+04 1.468041549999999916e+04
1.635780000000000000e+05 -6.065980773354732796e-06 1.468176389999999992e+04 1.468176389999999992e+04
1.761610000000000000e+05 -4.245014287335473012e-05 1.468248500000000058e+04 1.468248509999999987e+04
