1.101000000000000000e+04 1.373360719375000226e-03 8.453984223749999956e+02 8.454000900000000911e+02
1.179650000000000000e+04 1.115025070675000098e-03 8.454075346249999257e+02 8.454090996249999534e+02
1.258289999999999964e+04 8.639118981124999271e-04 8.454218463749999728e+02 8.454234702500000367e+02
1.415579999999999927e+04 7.331348923499999681e-04 8.454494223750001538e+02 8.454511953750001112e+02
1.572860000000000036e+04 4.221663770250000023e-04 8.454962695000000394e+02 8.454978498750000426e+02
1.730150000000000000e+04 2.112210628750000089e-04 8.455389662500000441e+02 8.455401948750001111e+02
1.887440000000000146e+04 3.254325462875000017e-04 8.455583872499998961e+02 8.455600542499998937e+02
2.044720000000000073e+04 1.727375160875000294e-04 8.455666780000000244e+02 8.455678492499999948e+02
2.202009999999999854e+04 1.905475998749999920e-04 8.455751203749999831e+02 8.455761407500000360e+02
2.359300000000000000e+04 2.962584968750000018e-04 8.455818013749999409e+02 8.455830487499999890e+02
2.516579999999999927e+04 3.217352700875000218e-04 8.455928873750001458e+02 8.455937179999999671e+02
2.831159999999999854e+04 7.955672387500003009e-05 8.455865381250001747e+02 8.455870891249999204e+02
3.145729999999999927e+04 -7.434134651250000716e-05 8.455838859999998931e+02 8.455838961250000239e+02
3.460300000000000000e+04 -4.789159571250000563e-05 8.455865478749999511e+02 8.455870272500001192e+02
3.774869999999999709e+04 2.948763649999998836e-06 8.455556397499999548e+02 8.455559428750000279e+02
4.089450000000000000e+04 8.384391788750003289e-05 8.455220692499999586e+02 8.455226788749998832e+02
4.404019999999999709e+04 -1.726163981499999778e-04 8.455321467500000381e+02 8.455324801250001201e+02
4.718590000000000146e+04 8.329868553749999126e-05 8.455998917499998697e+02 8.456000295000001188e+02


