1.344000000000000083e+00 -2.471332128975000080e-03 9.836091217500001221e+03 9.836093862499999886e+03
1.439999999999999947e+00 -2.001245056750000119e-03 9.836047834999999395e+03 9.836052807500000199e+03
1.536000000000000032e+00 -1.286967559049999842e-03 9.836013419999999314e+03 9.836017602500000066e+03
1.727999999999999980e+00 -1.888151299299999954e-03 9.835948239999999714e+03 9.835951952499999607e+03
1.919999999999999929e+00 -1.008257697000000067e-03 9.835896932499999821e+03 9.835898144999999204e+03
2.112000000000000099e+00 -1.343708661500000057e-03 9.835854565000001458e+03 9.835855342500000916e+03
2.303999999999999826e+00 -2.654545664999999853e-03 9.835821757499999876e+03 9.835822022500000458e+03
2.495999999999999996e+00 -4.474750600000002151e-05 9.835791955000000598e+03 9.835794170000001031e+03
2.688000000000000167e+00 -8.533720400000001935e-04 9.835765274999999747e+03 9.835767477500001405e+03
2.879999999999999893e+00 -1.898140231999999924e-03 9.835749037500001577e+03 9.835750027500000215e+03
3.072000000000000064e+00 -8.019352900000000731e-04 9.835731877500000337e+03 9.835732197499999529e+03
3.455999999999999961e+00 -4.655279928499999990e-04 9.835704649999999674e+03 9.835707047500000044e+03
3.839999999999999858e+00 2.259893650499999475e-04 9.835681807499999195e+03 9.835683434999999008e+03
4.224000000000000199e+00 -1.077520308249999958e-03 9.835668187499999476e+03 9.835668652500000462e+03
4.607999999999999652e+00 -1.027471806749999991e-03 9.835656745000000228e+03 9.835657085000000734e+03
4.991999999999999993e+00 -8.768083397500000230e-04 9.835651475000000573e+03 9.835651477499999601e+03
5.376000000000000334e+00 -1.059326222250000062e-03 9.835646140000000742e+03 9.835644985000000815e+03
5.759999999999999787e+00 -6.326138900000000988e-04 9.835643614999999045e+03 9.835642305000001215e+03
6.144000000000000128e+00 -5.666710956000000667e-04 9.835640117500000997e+03 9.835640300000000934e+03
6.911999999999999922e+00 6.204575550174999893e-04 9.835633992499999295e+03 9.835634197500001392e+03
7.679999999999999716e+00 1.268894038500000074e-03 9.835635742500000561e+03 9.835637819999999920e+03
8.448000000000000398e+00 3.192976610249999986e-04 9.835634647499999119e+03 9.835635027499998614e+03
9.215999999999999304e+00 3.896631875000000091e-04 9.835631840000000011e+03 9.835633532500000001e+03
9.983999999999999986e+00 6.125533867500001367e-05 9.835631310000000667e+03 9.835631999999999607e+03
1.075200000000000067e+01 2.274888787500000135e-04 9.835629799999998795e+03 9.835630097500001284e+03
1.151999999999999957e+01 -1.028452092500000130e-04 9.835629782500000147e+03 9.835628942499999539e+03
1.228800000000000026e+01 2.252435430000000239e-04 9.835630327499999112e+03 9.835628812500001004e+03
1.382399999999999984e+01 2.383301230000000269e-04 9.835635127499999726e+03 9.835635582500000965e+03
1.535999999999999943e+01 7.140692569999999590e-04 9.835632370000001174e+03 9.835633347499999218e+03
1.689600000000000080e+01 -8.044792497500002015e-05 9.835632357499998761e+03 9.835632572499998787e+03
1.843199999999999861e+01 3.193449310000000176e-04 9.835630667499999618e+03 9.835631105000000389e+03
1.996799999999999997e+01 3.909657616750000439e-04 9.835631980000000112e+03 9.835632219999999506e+03
2.150400000000000134e+01 9.734752595000000603e-04 9.835631587500000023e+03 9.835631690000000162e+03
2.303999999999999915e+01 -2.083334734999999502e-04 9.835630665000000590e+03 9.835630144999999175e+03
2.457600000000000051e+01 4.639712396249999981e-04 9.835629552500000500e+03 9.835630127500000526e+03
2.764799999999999969e+01 1.614244144999999885e-04 9.835631327500001134e+03 9.835631424999999581e+03
3.071999999999999886e+01 1.016285128000000239e-04 9.835629249999999956e+03 9.835629737499999464e+03
3.379200000000000159e+01 5.320375220000000439e-04 9.835626277499999560e+03 9.835626545000000988e+03
3.686399999999999721e+01 8.715350167499999294e-04 9.835629897500000880e+03 9.835630834999999934e+03
3.993599999999999994e+01 2.243116387500000101e-04 9.835629077499999767e+03 9.835629544999999780e+03
4.300800000000000267e+01 -4.685326320249999553e-04 9.835630105000000185e+03 9.835629062500000146e+03
4.607999999999999829e+01 -8.381842799999995961e-06 9.835628280000000814e+03 9.835628219999998691e+03
4.915200000000000102e+01 3.233968447749999446e-04 9.835628222499999538e+03 9.835628730000000360e+03
5.529599999999999937e+01 3.373694122500000485e-04 9.835627244999999675e+03 9.835627660000000105e+03
6.143999999999999773e+01 2.571964870000000144e-04 9.835627367499999309e+03 9.835627319999999600e+03
6.758400000000000318e+01 3.749439720000000511e-04 9.835630310000000463e+03 9.835630952499999694e+03
7.372799999999999443e+01 2.215740659349999897e-04 9.835629264999999577e+03 9.835629842500000450e+03
7.987199999999999989e+01 5.628846516750000278e-04 9.835631322500001261e+03 9.835632252499999595e+03
8.601600000000000534e+01 1.325154349999999840e-04 9.835631249999998545e+03 9.835631420000001526e+03
9.215999999999999659e+01 4.967399157499999751e-04 9.835632499999999709e+03 9.835632880000001023e+03
9.830400000000000205e+01 4.475535767500000289e-04 9.835631212500000402e+03 9.835631655000001047e+03
1.105919999999999987e+02 4.975445669749999815e-04 9.835631147500000225e+03 9.835631892500001413e+03
1.228799999999999955e+02 4.693040267750000008e-04 9.835629015000000436e+03 9.835629847500000324e+03
1.351680000000000064e+02 2.985170607500000164e-04 9.835628430000000662e+03 9.835628617500000473e+03
1.474559999999999889e+02 4.125523098249999688e-04 9.835627172500000597e+03 9.835627660000000105e+03
1.597439999999999998e+02 3.936375921000000101e-04 9.835626712499999485e+03 9.835627007500001127e+03
1.720320000000000107e+02 3.770795477500000332e-04 9.835627227499999208e+03 9.835627952499999083e+03
1.843199999999999932e+02 5.905253300500000815e-04 9.835625844999998662e+03 9.835626695000000836e+03
1.966080000000000041e+02 4.171050082000000579e-04 9.835626942500000951e+03 9.835627529999999751e+03
2.211839999999999975e+02 2.596586790000000107e-04 9.835625447500002338e+03 9.835625807500000519e+03
2.457599999999999909e+02 4.523408275500000121e-04 9.835624277499999152e+03 9.835624772500001200e+03
2.703360000000000127e+02 2.642850622749999979e-04 9.835621887499999502e+03 9.835622375000000829e+03
2.949119999999999777e+02 4.109270008500000336e-04 9.835622497500000463e+03 9.835622954999998910e+03
3.194879999999999995e+02 4.825263682249999650e-04 9.835626345000000583e+03 9.835626967500000319e+03
3.440640000000000214e+02 4.701110692100000346e-04 9.835626232499998878e+03 9.835626952500000698e+03
3.686399999999999864e+02 5.274085087250001032e-04 9.835627850000000763e+03 9.835628209999998944e+03
3.932160000000000082e+02 3.525789581999999611e-04 9.835631202499998835e+03 9.835631627499999013e+03
4.423679999999999950e+02 3.493981129700000042e-04 9.835629684999999881e+03 9.835630162500001461e+03
4.915199999999999818e+02 5.403858142499998879e-04 9.835631267500000831e+03 9.835631852500000605e+03
5.406720000000000255e+02 3.009022760000000084e-04 9.835635107500000231e+03 9.835635342499999751e+03
5.898239999999999554e+02 5.042990128137499976e-04 9.835636682500000461e+03 9.835637289999998757e+03
6.389759999999999991e+02 4.139884141999999358e-04 9.835637597500000993e+03 9.835638072499999907e+03
6.881280000000000427e+02 4.388243794999999864e-04 9.835639442499999859e+03 9.835639857500000289e+03
7.372799999999999727e+02 5.351819146524999229e-04 9.835640972500001226e+03 9.835641662500000166e+03
7.864320000000000164e+02 4.387222330250000173e-04 9.835639030000000275e+03 9.835639575000001059e+03
8.847359999999999900e+02 3.490995368074999942e-04 9.835642877500000395e+03 9.835643167500000345e+03
9.830399999999999636e+02 3.766709432025000547e-04 9.835646805000000313e+03 9.835647114999999758e+03
1.081339999999999918e+03 3.678842752500000013e-04 9.835643434999999954e+03 9.835643942499998957e+03
1.179650000000000091e+03 3.769644557999999885e-04 9.835646240000000034e+03 9.835646647500001563e+03
1.277950000000000045e+03 4.884577079999999653e-04 9.835649670000000697e+03 9.835650290000001405e+03
1.376259999999999991e+03 4.426253143500000621e-04 9.835651074999999764e+03 9.835651594999999361e+03
1.474559999999999945e+03 4.649518531499999881e-04 9.835651972499999829e+03 9.835652500000000146e+03
1.572859999999999900e+03 4.633768109249999912e-04 9.835652897500000108e+03 9.835653377499998896e+03
1.769470000000000027e+03 3.729070676000000462e-04 9.835645237500000803e+03 9.835645682499998657e+03
1.966079999999999927e+03 4.763187617000000460e-04 9.835639395000000150e+03 9.835639934999999241e+03
2.162690000000000055e+03 3.853002473750000286e-04 9.835642555000000357e+03 9.835643014999999650e+03
2.359300000000000182e+03 4.017623231025000026e-04 9.835636567500001547e+03 9.835637072499999704e+03
2.555900000000000091e+03 3.772186994500000001e-04 9.835635827499998413e+03 9.835636285000000498e+03
2.752510000000000218e+03 3.646348405250000434e-04 9.835639790000001085e+03 9.835640280000001439e+03
2.949119999999999891e+03 4.885029717499999452e-04 9.835647537500000908e+03 9.835648160000000644e+03
3.145730000000000018e+03 4.390176318524999970e-04 9.835661527500000375e+03 9.835662132500001462e+03
3.538940000000000055e+03 3.922410001000000194e-04 9.835657112499999130e+03 9.835657579999999143e+03
3.932159999999999854e+03 4.070614119500000024e-04 9.835662777499999720e+03 9.835663282499999696e+03
4.325380000000000109e+03 4.244166240000000513e-04 9.835656214999999065e+03 9.835656677499999205e+03
4.718590000000000146e+03 3.532034479734999424e-04 9.835652322500000082e+03 9.835652782499999375e+03
5.111810000000000400e+03 4.399487340499999392e-04 9.835643907499999841e+03 9.835644377500000701e+03
5.505020000000000437e+03 3.922312712499999928e-04 9.835650980000000345e+03 9.835651452500000232e+03
5.898239999999999782e+03 3.792459799500000036e-04 9.835655695000001288e+03 9.835656090000000404e+03
6.291460000000000036e+03 4.028369243500000288e-04 9.835622732499999984e+03 9.835623187499999403e+03
7.077890000000000327e+03 4.093154689499999737e-04 9.835620899999998073e+03 9.835621380000000499e+03
7.864319999999999709e+03 4.050244777750000406e-04 9.835617432499999268e+03 9.835617962500000431e+03
8.650750000000000000e+03 4.048982031449999521e-04 9.835610090000000127e+03 9.835610574999998789e+03
9.437180000000000291e+03 3.986425372097499877e-04 9.835597920000000158e+03 9.835598452500000349e+03
1.022360000000000036e+04 4.002624712500000388e-04 9.835605985000000146e+03 9.835606512500000463e+03
1.101000000000000000e+04 3.914022276500000379e-04 9.835650237500000003e+03 9.835650692499999423e+03
1.179650000000000000e+04 3.778143198699999788e-04 9.835650377500000104e+03 9.835650822499999776e+03
1.258289999999999964e+04 3.963700985124999710e-04 9.835628979999999501e+03 9.835629422500000146e+03
1.415579999999999927e+04 4.170537683500000182e-04 9.835629752500000905e+03 9.835630235000000539e+03
1.572860000000000036e+04 3.795069093749999932e-04 9.835638865000000806e+03 9.835639307500001451e+03
1.730150000000000000e+04 4.110123607500000640e-04 9.835646310000000085e+03 9.835646802499999467e+03
1.887440000000000146e+04 4.090500070750000320e-04 9.835654650000000402e+03 9.835655077499999607e+03
2.044720000000000073e+04 4.038724630750000020e-04 9.835668947500000286e+03 9.835669449999999415e+03
2.202009999999999854e+04 4.127390127250000562e-04 9.835681937500001368e+03 9.835682417500000156e+03
2.359300000000000000e+04 3.666792710675000067e-04 9.835662787499999467e+03 9.835663262500000201e+03
2.516579999999999927e+04 4.030716900049999859e-04 9.835673102500000823e+03 9.835673607499998980e+03
2.831159999999999854e+04 3.900938252999999918e-04 9.835681872499999372e+03 9.835682339999999385e+03
3.145729999999999927e+04 4.022506992500000174e-04 9.835650887499999953e+03 9.835651359999999841e+03
3.460300000000000000e+04 4.035037368500000044e-04 9.835667095000000700e+03 9.835667602499999703e+03
3.774869999999999709e+04 3.925803087250000038e-04 9.835685432500000388e+03 9.835685927499998797e+03
4.089450000000000000e+04 3.814999140749999779e-04 9.835663164999999935e+03 9.835663665000000037e+03
4.404019999999999709e+04 3.838695130500000604e-04 9.835679157499998837e+03 9.835679647500001010e+03
4.718590000000000146e+04 3.923532406499999976e-04 9.835682467500000712e+03 9.835682917500000258e+03
5.033159999999999854e+04 3.921481825025000239e-04 9.835538637499999822e+03 9.835539082499999495e+03
5.662309999999999854e+04 3.883183914250000154e-04 9.835589212499999121e+03 9.835589705000000322e+03
6.291459999999999854e+04 3.800164547749999952e-04 9.835607107499999984e+03 9.835607560000000376e+03
6.920600000000000000e+04 3.959973533249999916e-04 9.835647077499999796e+03 9.835647584999998799e+03
7.549750000000000000e+04 4.056741414900000200e-04 9.835718737499999406e+03 9.835719280000001163e+03
8.178889999999999418e+04 4.065128490499999984e-04 9.835713265000000320e+03 9.835713742500000080e+03
8.808039999999999418e+04 3.915498074650000161e-04 9.835793994999999995e+03 9.835794502499998998e+03
9.437180000000000291e+04 3.880407122000000160e-04 9.835856784999999945e+03 9.835857285000001866e+03
1.006630000000000000e+05 3.896649177799999626e-04 9.835345327499999257e+03 9.835345835000000079e+03
1.132460000000000000e+05 3.881996723700000505e-04 9.835311369999999442e+03 9.835311882500000138e+03
1.258290000000000000e+05 3.892661317675000514e-04 9.835244319999999789e+03 9.835244812499999171e+03
1.384120000000000000e+05 3.860685860499999691e-04 9.835261484999999084e+03 9.835261977500000285e+03
1.509950000000000000e+05 3.811566472800000062e-04 9.835324979999999414e+03 9.835325450000000274e+03
1.635780000000000000e+05 3.864133559750000213e-04 9.835188860000000204e+03 9.835189367499999207e+03
1.761610000000000000e+05 3.904288889249999707e-04 9.835104155000000901e+03 9.835104624999999942e+03
1.887440000000000000e+05 3.811666786247500387e-04 9.835052890000000843e+03 9.835053364999999758e+03
2.013270000000000000e+05 3.954358496949999862e-04 9.833866830000000846e+03 9.833867302499998914e+03
2.264920000000000000e+05 4.049729179875000596e-04 9.833599104999999327e+03 9.833599617500000022e+03
2.516580000000000000e+05 4.006826009000000297e-04 9.833587332500001139e+03 9.833587767500001064e+03
2.768240000000000000e+05 4.091629728900000309e-04 9.833054152500000782e+03 9.833054589999999735e+03
3.019900000000000000e+05 4.215268604599999936e-04 9.832767289999999775e+03 9.832767702499999359e+03
3.271560000000000000e+05 4.323284381500000040e-04 9.832774517499998183e+03 9.832774957499997981e+03
3.523220000000000000e+05 4.408925546249999722e-04 9.832356434999999692e+03 9.832357047500001499e+03
