86.016 1.75206074e-03  3.86440420e+02  3.86442071e+02
92.16 -5.96489591e-04  3.86431980e+02  3.86430900e+02
98.304 -1.28850853e-03  3.86432368e+02  3.86431690e+02
110.592 -7.10769181e-04  3.86434153e+02  3.86433020e+02
122.88 -3.57404736e-04  3.86431908e+02  3.86432982e+02
135.168 -3.44661073e-04  3.86438855e+02  3.86437210e+02
147.456 -7.69573545e-04  3.86436896e+02  3.86436283e+02
159.744 -6.52332834e-04  3.86435679e+02  3.86435812e+02
172.032 -4.79253042e-04  3.86437276e+02  3.86437295e+02
184.32 -6.01507749e-04  3.86434418e+02  3.86432827e+02
196.608 7.03363341e-04  3.86434939e+02  3.86436051e+02
221.184 5.05453351e-04  3.86433060e+02  3.86432580e+02
245.76 -9.69790233e-05  3.86433138e+02  3.86431955e+02
270.336 -8.88703907e-05  3.86431437e+02  3.86431340e+02
294.912 -7.66531092e-05  3.86433606e+02  3.86434334e+02
319.488 -1.53791566e-04  3.86430449e+02  3.86430180e+02
344.064 -4.80675653e-04  3.86430985e+02  3.86429378e+02
368.64 3.97127689e-05  3.86432875e+02  3.86433088e+02
393.216 5.24478616e-04  3.86430797e+02  3.86431648e+02
442.368 -1.16198350e-04  3.86433887e+02  3.86433786e+02
491.52 7.42362235e-05  3.86430685e+02  3.86430483e+02
540.672 3.14015500e-05  3.86430943e+02  3.86430702e+02
589.824 2.62566051e-04  3.86429379e+02  3.86429257e+02
638.976 5.29008913e-04  3.86428765e+02  3.86429811e+02
688.128 3.70951179e-04  3.86427015e+02  3.86428430e+02
737.28 -3.00380346e-04  3.86427153e+02  3.86426909e+02
786.432 2.13885065e-04  3.86428718e+02  3.86429181e+02
884.736 -3.32130824e-05  3.86433304e+02  3.86433170e+02
983.04 2.40549047e-04  3.86433800e+02  3.86434061e+02
1081.34 2.17138357e-04  3.86429634e+02  3.86429751e+02
1179.65 6.68776954e-04  3.86429372e+02  3.86430320e+02
1277.95 1.85463590e-04  3.86431580e+02  3.86432214e+02
1376.26 3.74847038e-04  3.86437521e+02  3.86437818e+02
1474.56 3.77999571e-04  3.86436341e+02  3.86436778e+02
1572.86 8.29580074e-05  3.86434993e+02  3.86434954e+02
1769.47 4.93232457e-04  3.86439658e+02  3.86440701e+02
1966.08 2.00301726e-04  3.86436582e+02  3.86436817e+02
2162.69 -9.15865349e-05  3.86443115e+02  3.86442904e+02
2359.3 2.16480985e-04  3.86438192e+02  3.86438455e+02
2555.9 4.06507730e-05  3.86431064e+02  3.86431680e+02
2752.51 -4.68978197e-04  3.86427928e+02  3.86427007e+02
2949.12 -8.94593641e-06  3.86430025e+02  3.86430131e+02
3145.73 -2.37417434e-05  3.86423392e+02  3.86423546e+02
3538.94 1.58181048e-05  3.86422157e+02  3.86422217e+02
3932.16 2.95475312e-04  3.86431653e+02  3.86431947e+02
4325.38 1.30096779e-04  3.86437557e+02  3.86437481e+02
4718.59 -1.26472577e-05  3.86433682e+02  3.86433457e+02
5111.81 5.05924080e-05  3.86428204e+02  3.86427905e+02
5505.02 2.99828351e-04  3.86427937e+02  3.86428591e+02
5898.24 1.73149425e-05  3.86431643e+02  3.86431275e+02
6291.46 1.92354029e-04  3.86435892e+02  3.86436027e+02
7077.89 -1.32148656e-04  3.86441088e+02  3.86441069e+02
7864.32 1.31870923e-04  3.86441527e+02  3.86441715e+02
8650.75 2.68397806e-05  3.86436697e+02  3.86436911e+02
9437.18 3.07495400e-05  3.86435673e+02  3.86435959e+02
10223.6 -4.77710139e-05  3.86428423e+02  3.86428198e+02
11010 -7.87722503e-05  3.86435080e+02  3.86434721e+02
11796.5 -5.15882368e-05  3.86441776e+02  3.86441591e+02
12582.9 -6.29273156e-05  3.86444258e+02  3.86444284e+02
14155.8 -3.56278504e-06  3.86435492e+02  3.86435706e+02
15728.6 1.37318474e-04  3.86441002e+02  3.86441147e+02
17301.5 8.62817154e-05  3.86432212e+02  3.86432271e+02
18874.4 -2.22271811e-05  3.86433803e+02  3.86433604e+02
20447.2 1.17725552e-05  3.86433438e+02  3.86433381e+02
22020.1 8.44498871e-05  3.86440794e+02  3.86440903e+02
23593 7.51154963e-05  3.86447986e+02  3.86448084e+02
25165.8 -1.88703193e-05  3.86425173e+02  3.86425040e+02
28311.6 9.35368287e-05  3.86414992e+02  3.86415160e+02
31457.3 -8.36678551e-05  3.86426106e+02  3.86425987e+02
34603 4.26879986e-05  3.86397904e+02  3.86397772e+02
37748.7 -9.90705176e-05  3.86364547e+02  3.86364385e+02
40894.5 -9.68855128e-06  3.86361514e+02  3.86361361e+02
44040.2 9.96598000e-05  3.86395995e+02  3.86396055e+02
47185.9 -2.15809778e-05  3.86424927e+02  3.86424844e+02
50331.6 8.83320673e-05  3.86441958e+02  3.86442063e+02
56623.1 2.66124317e-07  3.86471272e+02  3.86471226e+02
62914.6 -2.09607930e-05  3.86484408e+02  3.86484299e+02
69206 8.99237256e-05  3.86453837e+02  3.86454071e+02
75497.5 4.22523457e-05  3.86444663e+02  3.86444761e+02
81788.9 8.20145803e-05  3.86463688e+02  3.86463863e+02
88080.4 -2.87118301e-05  3.86413107e+02  3.86413020e+02
94371.8 4.50848506e-05  3.86437605e+02  3.86437673e+02
100663 6.01318452e-05  3.86395708e+02  3.86395749e+02
113246 1.21294940e-06  3.86378544e+02  3.86378567e+02
125829 4.67589949e-05  3.86291036e+02  3.86291038e+02
138412 -3.21088144e-05  3.86459375e+02  3.86459381e+02
150995 7.05164490e-05  3.86433218e+02  3.86433303e+02
163578 -8.23751404e-06  3.86727219e+02  3.86727371e+02
176161 3.03467129e-05  3.86428693e+02  3.86428752e+02

