10.752 -1.78342180e-03  4.81447162e+03  4.81446993e+03
11.52 -3.85000128e-04  4.81447650e+03  4.81447839e+03
12.288 -1.54966080e-03  4.81447037e+03  4.81446987e+03
13.824 5.68305512e-04  4.81447001e+03  4.81447291e+03
15.36 1.20772121e-03  4.81446738e+03  4.81447187e+03
16.896 -5.50804857e-04  4.81447178e+03  4.81446947e+03
18.432 1.10742019e-03  4.81447344e+03  4.81447205e+03
19.968 3.75273050e-04  4.81447205e+03  4.81447064e+03
21.504 -5.20531725e-04  4.81446959e+03  4.81446768e+03
23.04 -1.55990421e-03  4.81447098e+03  4.81446796e+03
24.576 -1.70660742e-03  4.81447153e+03  4.81446739e+03
27.648 4.74896211e-04  4.81447449e+03  4.81447313e+03
30.72 -1.18782874e-03  4.81447800e+03  4.81447564e+03
33.792 -1.21203461e-04  4.81447940e+03  4.81447930e+03
36.864 -1.91088996e-04  4.81448047e+03  4.81448086e+03
39.936 1.44366575e-04  4.81447407e+03  4.81447394e+03
43.008 1.73229107e-03  4.81447286e+03  4.81447483e+03
46.08 -1.52860583e-03  4.81447604e+03  4.81447582e+03
49.152 8.72695361e-05  4.81447778e+03  4.81447860e+03
55.296 5.81471212e-04  4.81448149e+03  4.81448247e+03
61.44 -1.01556232e-03  4.81448254e+03  4.81448013e+03
67.584 1.07011730e-03  4.81448264e+03  4.81448366e+03
73.728 -8.06608834e-04  4.81447712e+03  4.81447615e+03
79.872 -4.13601413e-04  4.81448357e+03  4.81448419e+03
86.016 2.96762681e-04  4.81447939e+03  4.81447943e+03
92.16 -4.27908038e-04  4.81447873e+03  4.81447850e+03
98.304 9.36643548e-05  4.81447871e+03  4.81447880e+03
110.592 3.49747185e-04  4.81448215e+03  4.81448241e+03
122.88 -7.86121926e-05  4.81448148e+03  4.81448150e+03
135.168 -3.74279982e-04  4.81448105e+03  4.81447959e+03
147.456 3.40402727e-04  4.81448641e+03  4.81448565e+03
159.744 3.75911608e-04  4.81448995e+03  4.81449033e+03
172.032 2.45151234e-04  4.81448886e+03  4.81448913e+03
184.32 -5.43242979e-04  4.81448658e+03  4.81448598e+03
196.608 -1.96416324e-04  4.81449081e+03  4.81449095e+03
221.184 1.49774156e-04  4.81448596e+03  4.81448638e+03
245.76 -1.09651450e-04  4.81448328e+03  4.81448358e+03
270.336 1.88313362e-04  4.81447979e+03  4.81448027e+03
294.912 2.40721365e-04  4.81447957e+03  4.81447985e+03
319.488 4.53819415e-06  4.81447862e+03  4.81447822e+03
344.064 -3.11955220e-04  4.81447713e+03  4.81447721e+03
368.64 2.38358014e-04  4.81448140e+03  4.81448219e+03
393.216 1.29000377e-04  4.81448166e+03  4.81448234e+03
442.368 -8.24708516e-05  4.81448338e+03  4.81448296e+03
491.52 1.96622089e-04  4.81447549e+03  4.81447580e+03
540.672 3.05370108e-04  4.81448022e+03  4.81448094e+03
589.824 -3.27672006e-04  4.81447898e+03  4.81447881e+03
638.976 2.60096595e-04  4.81447836e+03  4.81447898e+03
688.128 -1.72544339e-04  4.81446408e+03  4.81446419e+03
737.28 -6.30216718e-05  4.81445731e+03  4.81445717e+03
786.432 8.32708195e-05  4.81445951e+03  4.81445937e+03
884.736 -5.02165089e-05  4.81448718e+03  4.81448654e+03
983.04 8.02479148e-05  4.81448299e+03  4.81448304e+03
1081.34 1.02041040e-04  4.81448941e+03  4.81448965e+03
1179.65 1.26665006e-04  4.81448782e+03  4.81448825e+03
1277.95 -1.86394475e-04  4.81446985e+03  4.81446965e+03
1376.26 -6.10661735e-05  4.81446735e+03  4.81446679e+03
1474.56 5.65473448e-05  4.81447228e+03  4.81447181e+03
1572.86 8.90417582e-06  4.81447648e+03  4.81447630e+03
1769.47 2.03912987e-05  4.81446567e+03  4.81446594e+03
1966.08 5.83391219e-05  4.81445088e+03  4.81445109e+03
2162.69 1.58958102e-04  4.81444536e+03  4.81444560e+03
2359.3 -1.35917629e-04  4.81443326e+03  4.81443277e+03
2555.9 1.34963016e-04  4.81443997e+03  4.81444016e+03
2752.51 1.91338965e-05  4.81443010e+03  4.81443043e+03
2949.12 -5.26028647e-06  4.81444262e+03  4.81444287e+03
3145.73 1.53046272e-05  4.81444315e+03  4.81444318e+03
3538.94 1.07425495e-05  4.81446607e+03  4.81446607e+03
3932.16 5.04987993e-05  4.81445480e+03  4.81445493e+03
4325.38 8.15452863e-05  4.81444034e+03  4.81444028e+03
4718.59 -5.11143081e-05  4.81441304e+03  4.81441297e+03
5111.81 -1.03636020e-04  4.81441275e+03  4.81441276e+03
5505.02 8.67904770e-05  4.81443788e+03  4.81443788e+03
5898.24 -5.80493925e-05  4.81441316e+03  4.81441303e+03
6291.46 4.49852258e-06  4.81438367e+03  4.81438357e+03
7077.89 2.08614353e-05  4.81439165e+03  4.81439169e+03
7864.32 -7.80636216e-05  4.81439564e+03  4.81439555e+03
8650.75 4.95411465e-05  4.81436387e+03  4.81436381e+03
9437.18 -3.24889618e-05  4.81434351e+03  4.81434347e+03
10223.6 3.14700974e-05  4.81436487e+03  4.81436476e+03
11010 -4.88716641e-06  4.81436928e+03  4.81436915e+03
11796.5 1.80057428e-05  4.81440273e+03  4.81440270e+03
12582.9 2.79256949e-05  4.81441734e+03  4.81441749e+03
14155.8 7.71596705e-06  4.81446816e+03  4.81446822e+03
15728.6 -5.68463565e-05  4.81449534e+03  4.81449521e+03
17301.5 1.34013252e-05  4.81450910e+03  4.81450914e+03
18874.4 1.55724712e-05  4.81447992e+03  4.81447991e+03
20447.2 3.57996601e-05  4.81444133e+03  4.81444141e+03
22020.1 -4.50534829e-05  4.81440587e+03  4.81440584e+03
23593 -1.33311636e-05  4.81441131e+03  4.81441134e+03
25165.8 9.42259478e-06  4.81450043e+03  4.81450048e+03
28311.6 1.02535223e-05  4.81451928e+03  4.81451927e+03
31457.3 -7.42870518e-06  4.81455018e+03  4.81455019e+03
34603 1.08952928e-05  4.81447923e+03  4.81447936e+03
37748.7 1.43798655e-05  4.81439005e+03  4.81439001e+03
40894.5 -4.55663388e-05  4.81435284e+03  4.81435279e+03
44040.2 1.76599281e-05  4.81427983e+03  4.81427990e+03
47185.9 2.40756099e-05  4.81433592e+03  4.81433604e+03
50331.6 5.05264578e-06  4.81421059e+03  4.81421060e+03
56623.1 2.06099253e-05  4.81422116e+03  4.81422118e+03
62914.6 5.52897264e-06  4.81419018e+03  4.81419021e+03
69206 1.06571902e-05  4.81420458e+03  4.81420463e+03
75497.5 -2.81459672e-05  4.81412056e+03  4.81412048e+03
81788.9 -5.27143244e-05  4.81407926e+03  4.81407923e+03
88080.4 -2.18119539e-05  4.81436369e+03  4.81436372e+03
94371.8 -1.02122873e-05  4.81443327e+03  4.81443330e+03
100663 -2.28607213e-05  4.81443624e+03  4.81443624e+03
113246 9.85735745e-06  4.81493706e+03  4.81493707e+03
125829 1.53093580e-05  4.81499480e+03  4.81499482e+03
138412 -3.42718223e-05  4.81500862e+03  4.81500860e+03
150995 9.73556792e-06  4.81494044e+03  4.81494042e+03
163578 -1.40863534e-05  4.81406821e+03  4.81406818e+03
176161 -4.18507607e-05  4.81407847e+03  4.81407849e+03

