1.559999999999999998e-01 4.760279253936666732e-01 8.736832730000000083e+03 8.737508420000000115e+03
1.680000000000000104e-01 5.330169353936666798e-01 8.736990050000000338e+03 8.737705069999999978e+03
1.799999999999999933e-01 5.915034123936666610e-01 8.737156000000000859e+03 8.737916779999999562e+03
1.920000000000000040e-01 6.335741093936666513e-01 8.737304029999999329e+03 8.738097030000000814e+03
2.159999999999999976e-01 6.555127063936666554e-01 8.737516719999999623e+03 8.738312850000000253e+03
2.399999999999999911e-01 5.680545263936667144e-01 8.737570050000000265e+03 8.738257739999999103e+03
2.640000000000000124e-01 4.060474803936666710e-01 8.737488460000000487e+03 8.737989809999999125e+03
2.879999999999999782e-01 2.350170373936666668e-01 8.737340889999999490e+03 8.737646500000000742e+03
3.119999999999999996e-01 1.056237183936666740e-01 8.737194269999999960e+03 8.737350920000000770e+03
3.360000000000000209e-01 3.460250299366667004e-02 8.737086960000000545e+03 8.737161920000000464e+03
3.599999999999999867e-01 1.296276249366666578e-02 8.737029490000000806e+03 8.737078929999999673e+03
3.840000000000000080e-01 2.443837569366666754e-02 8.737022559999999430e+03 8.737081770000000688e+03
4.319999999999999951e-01 5.107137699366667144e-02 8.737041359999999258e+03 8.737121769999999742e+03
4.799999999999999822e-01 4.762413079366666774e-02 8.737038510000000315e+03 8.737110329999999522e+03
5.280000000000000249e-01 2.193169589366666949e-02 8.736980480000000171e+03 8.737018200000000434e+03
5.759999999999999565e-01 5.778987213666666144e-03 8.736929770000000644e+03 8.736947659999999814e+03
6.239999999999999991e-01 5.015894213666666733e-03 8.736899890000000596e+03 8.736923160000000280e+03
6.720000000000000417e-01 1.014728199366666563e-02 8.736867169999999533e+03 8.736898320000000240e+03
7.199999999999999734e-01 6.709134653666666212e-03 8.736830140000000029e+03 8.736856279999999970e+03
7.680000000000000160e-01 1.038469473666666851e-03 8.736802100000000792e+03 8.736818900000000212e+03
8.639999999999999902e-01 4.773286006666666416e-04 8.736750149999999849e+03 8.736761549999999261e+03
9.599999999999999645e-01 -3.730719216333333154e-03 8.736679529999999431e+03 8.736680039999999281e+03
1.056000000000000050e+00 -4.450025816333334078e-03 8.736635459999999512e+03 8.736633920000000217e+03
1.151999999999999913e+00 -2.833637046333333399e-03 8.736593559999999343e+03 8.736593899999999849e+03
1.247999999999999998e+00 4.757944216666666224e-04 8.736552540000000590e+03 8.736558109999999942e+03
1.344000000000000083e+00 -1.645417696333333155e-03 8.736509669999999460e+03 8.736514069999999265e+03
1.439999999999999947e+00 -2.520232066333333212e-03 8.736473400000000765e+03 8.736473599999999351e+03
1.536000000000000032e+00 -1.346122416333333204e-03 8.736443999999999505e+03 8.736452960000000530e+03
1.727999999999999980e+00 -2.003048256333333360e-03 8.736389119999999821e+03 8.736397290000000794e+03
1.919999999999999929e+00 -3.891343144333333386e-04 8.736347420000000056e+03 8.736356270000000222e+03
2.112000000000000099e+00 -1.328991616333333181e-03 8.736298699999999371e+03 8.736299650000000838e+03
2.303999999999999826e+00 -1.038138474333333327e-03 8.736254520000000412e+03 8.736249270000000251e+03
2.495999999999999996e+00 3.508043783666666901e-03 8.736239419999999882e+03 8.736242270000000644e+03
2.688000000000000167e+00 3.032438663666666909e-03 8.736216469999999390e+03 8.736220349999999598e+03
2.879999999999999893e+00 6.180380866666664724e-05 8.736197770000000673e+03 8.736203519999999116e+03
3.072000000000000064e+00 3.412845046666667130e-04 8.736178350000000137e+03 8.736183300000000600e+03
3.455999999999999961e+00 -5.193356653333333498e-04 8.736152309999999488e+03 8.736157520000000659e+03
3.839999999999999858e+00 1.980672236666666895e-04 8.736140830000000278e+03 8.736143679999999222e+03
4.224000000000000199e+00 -4.934292363333333100e-04 8.736124050000000352e+03 8.736132079999999405e+03
4.607999999999999652e+00 -1.364746386333333394e-03 8.736113629999999830e+03 8.736117469999999230e+03
4.991999999999999993e+00 -1.763277153333333333e-04 8.736104030000000421e+03 8.736103479999999763e+03
5.376000000000000334e+00 -1.101977403333333498e-04 8.736098130000000310e+03 8.736102720000000772e+03
5.759999999999999787e+00 -1.157263700333333381e-03 8.736096079999999347e+03 8.736100689999999304e+03
6.144000000000000128e+00 -1.722373886333333250e-03 8.736089250000000902e+03 8.736091539999999441e+03
6.911999999999999922e+00 -7.971110933333333363e-04 8.736090500000000247e+03 8.736091609999999491e+03
7.679999999999999716e+00 -2.187279266333333190e-04 8.736087799999999334e+03 8.736089149999999790e+03
8.448000000000000398e+00 3.790179176666666613e-04 8.736087369999999282e+03 8.736088999999999942e+03
9.215999999999999304e+00 1.296288213666666866e-03 8.736085380000000441e+03 8.736091739999999845e+03
9.983999999999999986e+00 1.233866523666666583e-03 8.736076820000000225e+03 8.736084279999999126e+03
1.075200000000000067e+01 5.249406626666666556e-04 8.736074829999999565e+03 8.736078890000000683e+03
1.151999999999999957e+01 1.072497683666666628e-03 8.736075290000000678e+03 8.736076919999999518e+03
1.228800000000000026e+01 -2.002213246333333155e-03 8.736074580000000424e+03 8.736070700000000215e+03
1.382399999999999984e+01 1.970331436666666663e-04 8.736067440000000715e+03 8.736068629999999757e+03
1.535999999999999943e+01 -4.158128568333333388e-04 8.736084779999999228e+03 8.736085049999999683e+03
1.689600000000000080e+01 1.373549413666666844e-03 8.736079420000000027e+03 8.736083539999999630e+03
1.843199999999999861e+01 -4.074844450333333225e-04 8.736077830000000176e+03 8.736076750000000175e+03
1.996799999999999997e+01 -5.956904363333333534e-04 8.736074150000000373e+03 8.736074570000000676e+03
2.150400000000000134e+01 -4.249213113333333335e-04 8.736072659999999814e+03 8.736071900000000824e+03
2.303999999999999915e+01 1.576069783666666536e-03 8.736070879999999306e+03 8.736073580000000220e+03
2.457600000000000051e+01 1.126820533666666579e-03 8.736073229999999967e+03 8.736073539999999412e+03
2.764799999999999969e+01 -3.346360133333334871e-05 8.736070330000000467e+03 8.736070859999999811e+03
3.071999999999999886e+01 1.719320366666666306e-04 8.736069100000000617e+03 8.736068160000000717e+03
3.379200000000000159e+01 6.184775906666667086e-04 8.736078229999999166e+03 8.736078879999999117e+03
3.686399999999999721e+01 1.052492976666666736e-04 8.736082839999999123e+03 8.736083710000000792e+03
3.993599999999999994e+01 -1.252152673333333400e-03 8.736079959999999119e+03 8.736079180000000633e+03
4.300800000000000267e+01 2.886253056666667101e-04 8.736079110000000583e+03 8.736080480000000534e+03
4.607999999999999829e+01 -5.929165813333333321e-04 8.736075300000000425e+03 8.736076870000000781e+03
4.915200000000000102e+01 -5.717093523333334048e-04 8.736078289999999470e+03 8.736079470000000583e+03
5.529599999999999937e+01 3.995714236666666769e-04 8.736081159999999727e+03 8.736083710000000792e+03
6.143999999999999773e+01 1.743323866666663747e-05 8.736081379999999626e+03 8.736083249999999680e+03
6.758400000000000318e+01 4.438413226666666550e-04 8.736078820000000633e+03 8.736081819999999425e+03
7.372799999999999443e+01 -2.001341953333333351e-04 8.736082630000000790e+03 8.736083269999999175e+03
7.987199999999999989e+01 -9.465086533333333277e-05 8.736073500000000422e+03 8.736073070000000371e+03
8.601600000000000534e+01 -3.615870144333333458e-04 8.736075269999999364e+03 8.736073739999999816e+03
9.215999999999999659e+01 1.203491093666666546e-03 8.736077569999999469e+03 8.736079760000000533e+03
9.830400000000000205e+01 4.797994266666664532e-05 8.736083000000000538e+03 8.736082930000000488e+03
1.105919999999999987e+02 1.237508193666666482e-03 8.736085670000000391e+03 8.736087499999999636e+03
1.228799999999999955e+02 2.235785006666666467e-04 8.736082889999999679e+03 8.736082239999999729e+03
1.351680000000000064e+02 2.789760276666667076e-04 8.736096229999999196e+03 8.736096670000000813e+03
1.474559999999999889e+02 1.263648976666666515e-04 8.736094080000000758e+03 8.736094839999999749e+03
1.597439999999999998e+02 7.634689766666667059e-05 8.736095260000000053e+03 8.736094569999999294e+03
1.720320000000000107e+02 1.543233626666666559e-04 8.736097429999999804e+03 8.736097970000000714e+03
1.843199999999999932e+02 -3.656276033333331508e-05 8.736098519999999553e+03 8.736099700000000666e+03
1.966080000000000041e+02 -2.273867333333311203e-06 8.736093769999999495e+03 8.736094390000000203e+03
2.211839999999999975e+02 -6.725741563333333247e-04 8.736092070000000604e+03 8.736091679999999542e+03
2.457599999999999909e+02 1.135601506666666601e-04 8.736084800000000541e+03 8.736085849999999482e+03
2.703360000000000127e+02 -5.642652503333332650e-04 8.736076779999999417e+03 8.736076090000000477e+03
2.949119999999999777e+02 -2.737658602333333294e-04 8.736074060000000827e+03 8.736074730000000272e+03
3.194879999999999995e+02 1.192717663666666584e-03 8.736077950000000783e+03 8.736079739999999219e+03
3.440640000000000214e+02 -3.743099771333333091e-04 8.736078779999999824e+03 8.736078299999999217e+03
3.686399999999999864e+02 -2.583264457333333468e-04 8.736083559999999125e+03 8.736083769999999276e+03
3.932160000000000082e+02 -2.531221182333333276e-04 8.736079149999999572e+03 8.736079569999999876e+03
4.423679999999999950e+02 -2.492271256333333579e-04 8.736075329999999667e+03 8.736075580000000627e+03
4.915199999999999818e+02 3.411137416666666514e-04 8.736079379999999219e+03 8.736080579999999827e+03
5.406720000000000255e+02 5.598192266666668013e-05 8.736066829999999754e+03 8.736067520000000513e+03
5.898239999999999554e+02 -8.681029433333333129e-05 8.736057419999999183e+03 8.736057619999999588e+03
6.389759999999999991e+02 -1.848524943333333258e-04 8.736065559999999095e+03 8.736065420000000813e+03
6.881280000000000427e+02 3.172022776666666129e-04 8.736065450000000055e+03 8.736066660000000411e+03
7.372799999999999727e+02 -5.126122633333335095e-05 8.736066720000000714e+03 8.736067129999999452e+03
7.864320000000000164e+02 2.054858666666664266e-06 8.736067139999999199e+03 8.736067510000000766e+03
8.847359999999999900e+02 -2.412561924333333423e-04 8.736065860000000612e+03 8.736065640000000712e+03
9.830399999999999636e+02 -3.838957121333333509e-04 8.736087750000000597e+03 8.736087840000000142e+03
1.081339999999999918e+03 1.727927346666666489e-04 8.736073889999999665e+03 8.736074650000000474e+03
1.179650000000000091e+03 -1.435632723333333280e-04 8.736039539999999761e+03 8.736039759999999660e+03
1.277950000000000045e+03 -7.478849433333333062e-05 8.736033170000000609e+03 8.736033429999999498e+03
1.376259999999999991e+03 8.917167866666667834e-05 8.736052579999999580e+03 8.736052960000000894e+03
1.474559999999999945e+03 9.669593666666680392e-06 8.736059359999999288e+03 8.736059680000000299e+03
1.572859999999999900e+03 1.284275966666664553e-05 8.736080190000000584e+03 8.736080640000000130e+03
1.769470000000000027e+03 1.109268686666666621e-04 8.736104970000000321e+03 8.736105530000000726e+03
1.966079999999999927e+03 -5.244104233333331255e-05 8.736096460000000661e+03 8.736097040000000561e+03
2.162690000000000055e+03 -7.955564333333347074e-06 8.736090420000000449e+03 8.736090720000000147e+03
2.359300000000000182e+03 6.268118666666663971e-05 8.736079830000000584e+03 8.736080669999999373e+03
2.555900000000000091e+03 -4.902754533333333062e-05 8.736075860000000830e+03 8.736076549999999770e+03
2.752510000000000218e+03 5.288526566666663670e-05 8.736063420000000406e+03 8.736064210000000458e+03
2.949119999999999891e+03 -3.175933333333155056e-07 8.736071840000000520e+03 8.736072379999999612e+03
3.145730000000000018e+03 6.177056866666665296e-05 8.736115040000000590e+03 8.736115589999999429e+03
3.538940000000000055e+03 -7.085082833333336289e-05 8.736130629999999655e+03 8.736130929999999353e+03
3.932159999999999854e+03 3.717000666666667435e-05 8.736131040000000212e+03 8.736131349999999657e+03
4.325380000000000109e+03 -1.306156853333333460e-04 8.736194760000000315e+03 8.736195200000000114e+03
4.718590000000000146e+03 -6.573759833333335696e-05 8.736221110000000408e+03 8.736221439999999347e+03
5.111810000000000400e+03 -1.044996343333333411e-04 8.736215589999999793e+03 8.736215920000000551e+03
5.505020000000000437e+03 -4.341877333333333438e-05 8.736194100000000617e+03 8.736194740000000820e+03
5.898239999999999782e+03 2.872411866666665361e-05 8.736204299999999421e+03 8.736204789999999775e+03
6.291460000000000036e+03 -7.207027733333336078e-05 8.736202810000000682e+03 8.736203240000000733e+03
7.077890000000000327e+03 -1.285569863333333341e-04 8.736172329999999420e+03 8.736172739999999976e+03
7.864319999999999709e+03 5.039083666666670409e-06 8.736149849999999788e+03 8.736150289999999586e+03
8.650750000000000000e+03 4.491883266666664778e-05 8.736177809999999226e+03 8.736178250000000844e+03
9.437180000000000291e+03 -3.920935933333333538e-05 8.736170969999999215e+03 8.736171299999999974e+03
1.022360000000000036e+04 -1.335981133333331329e-05 8.736213920000000144e+03 8.736214429999999993e+03
1.101000000000000000e+04 -8.913948333333344097e-06 8.736222889999999097e+03 8.736223410000000513e+03
1.179650000000000000e+04 -3.405688233333332288e-05 8.736200749999999971e+03 8.736201209999999264e+03
1.258289999999999964e+04 3.398978766666664814e-05 8.736223369999999704e+03 8.736223949999999604e+03
1.415579999999999927e+04 4.933216666666638377e-06 8.736141690000000381e+03 8.736142099999999118e+03
1.572860000000000036e+04 6.052518666666668271e-05 8.736188980000000811e+03 8.736189549999999144e+03
1.730150000000000000e+04 -1.077850033333332827e-05 8.736169879999999466e+03 8.736170389999999315e+03
1.887440000000000146e+04 -3.614242333333341547e-06 8.736226380000000063e+03 8.736226860000000670e+03
2.044720000000000073e+04 -3.935747833333334703e-05 8.736184979999999996e+03 8.736185380000000805e+03
2.202009999999999854e+04 -1.289883673333333395e-04 8.736240879999999379e+03 8.736241200000000390e+03
2.359300000000000000e+04 -6.700937433333335486e-05 8.736234350000000632e+03 8.736234689999999318e+03
2.516579999999999927e+04 1.879651666666687544e-06 8.736203989999999976e+03 8.736204470000000583e+03
2.831159999999999854e+04 8.213078666666684055e-06 8.736027070000000094e+03 8.736027579999999944e+03
3.145729999999999927e+04 -9.212427033333334277e-05 8.736027550000000701e+03 8.736027930000000197e+03
3.460300000000000000e+04 -3.530258333333331951e-05 8.736296720000000278e+03 8.736297130000000834e+03
3.774869999999999709e+04 -1.538538433333336329e-05 8.736257340000000113e+03 8.736257739999999103e+03
4.089450000000000000e+04 -2.788427333333311914e-06 8.736081389999999374e+03 8.736081809999999678e+03
4.404019999999999709e+04 -5.388348033333334192e-05 8.736030609999999797e+03 8.736031090000000404e+03
4.718590000000000146e+04 -5.552670733333331344e-05 8.736019770000000790e+03 8.736020160000000033e+03
5.033159999999999854e+04 -4.412963633333331307e-05 8.735928429999999935e+03 8.735928799999999683e+03
5.662309999999999854e+04 1.957164966666667455e-05 8.735869140000000698e+03 8.735869640000000800e+03
6.291459999999999854e+04 5.097111666666658599e-06 8.735915880000000470e+03 8.735916349999999511e+03
6.920600000000000000e+04 1.292507666666639892e-06 8.735933590000000549e+03 8.735934119999999893e+03
7.549750000000000000e+04 1.913697266666666624e-05 8.736125360000000001e+03 8.736125889999999345e+03
8.178889999999999418e+04 -3.292061333333331629e-06 8.736024869999999282e+03 8.736025330000000395e+03
8.808039999999999418e+04 -3.179023233333336381e-05 8.735973719999999958e+03 8.735974120000000767e+03
9.437180000000000291e+04 -2.872680933333333865e-05 8.736206869999999981e+03 8.736207329999999274e+03
1.006630000000000000e+05 -2.992336333333331377e-05 8.736067199999999502e+03 8.736067660000000615e+03
1.132460000000000000e+05 -4.650006333333357809e-06 8.736403210000000399e+03 8.736403749999999491e+03
1.258290000000000000e+05 -3.439613333333386286e-07 8.736694970000000467e+03 8.736695519999999306e+03
1.384120000000000000e+05 3.279306866666668180e-05 8.736568680000000313e+03 8.736569310000000769e+03
1.509950000000000000e+05 2.640237266666664584e-05 8.736032489999999598e+03 8.736033079999999245e+03
1.635780000000000000e+05 4.747955266666667364e-05 8.735060499999999593e+03 8.735061170000000857e+03
1.761610000000000000e+05 -8.917165333333337395e-06 8.735214029999999184e+03 8.735214599999999336e+03
