7.864319999999999709e+03 2.632360457000000164e-04 1.103206805000000031e+03 1.103207049999999981e+03
8.650750000000000000e+03 3.035511018250000321e-04 1.103204340000000002e+03 1.103204482500000040e+03
9.437180000000000291e+03 2.665716677117499381e-04 1.103209397500000023e+03 1.103209554999999909e+03
1.022360000000000036e+04 3.087513380500000060e-04 1.103208277499999895e+03 1.103208500000000186e+03
1.101000000000000000e+04 2.958792102500000043e-04 1.103211979999999812e+03 1.103212164999999914e+03
1.179650000000000000e+04 2.796170265000000191e-04 1.103210967500000152e+03 1.103211160000000064e+03
1.258289999999999964e+04 3.192573836750000108e-04 1.103217855000000100e+03 1.103218104999999923e+03
1.415579999999999927e+04 2.887496394750000079e-04 1.103215922500000033e+03 1.103216167499999983e+03
1.572860000000000036e+04 2.559959678275000182e-04 1.103214657500000158e+03 1.103214807500000006e+03
1.730150000000000000e+04 2.625907929575000549e-04 1.103216044999999895e+03 1.103216280000000097e+03
1.887440000000000146e+04 2.656615819500000061e-04 1.103211032500000101e+03 1.103211264999999912e+03
2.044720000000000073e+04 2.900488767249999973e-04 1.103214895000000070e+03 1.103215117499999906e+03
2.202009999999999854e+04 2.452648111612500148e-04 1.103202497500000163e+03 1.103202637500000037e+03
2.359300000000000000e+04 3.202938918749999916e-04 1.103207859999999982e+03 1.103208065000000033e+03
2.516579999999999927e+04 2.964010849249999855e-04 1.103175934999999981e+03 1.103176140000000032e+03
2.831159999999999854e+04 2.612555451000000278e-04 1.103202522499999986e+03 1.103202659999999923e+03
3.145729999999999927e+04 3.097494593000000023e-04 1.103211615000000165e+03 1.103211812499999951e+03
3.460300000000000000e+04 3.100535711025000020e-04 1.103192417499999920e+03 1.103192667499999970e+03
3.774869999999999709e+04 3.031182344500000028e-04 1.103196057499999824e+03 1.103196257500000002e+03
4.089450000000000000e+04 2.603322927250000017e-04 1.103212987500000054e+03 1.103213197500000206e+03
4.404019999999999709e+04 2.131530195974999978e-04 1.103208090000000084e+03 1.103208134999999857e+03
4.718590000000000146e+04 2.892814556249999791e-04 1.103223027499999944e+03 1.103223185000000058e+03


