1.247999999999999998e+00 7.050735331590248789e-01 1.079001844965998158e+00 1.967398574885723894e+00
1.344000000000000083e+00 7.086352888972444752e-01 1.102099999626841909e+00 2.001213929328853780e+00
1.439999999999999947e+00 7.133613031763040846e-01 1.122848962287682273e+00 2.033598799771986876e+00
1.536000000000000032e+00 7.168678262051636496e-01 1.140617118948521247e+00 2.061575998215129601e+00
1.727999999999999980e+00 7.238558637912828608e-01 1.175027088270213405e+00 2.115549939101413646e+00
1.919999999999999929e+00 7.311167632718020837e-01 1.206632129591904246e+00 2.165906323987678572e+00
2.112000000000000099e+00 7.395500016351213013e-01 1.235851030913585502e+00 2.214049692873945929e+00
2.303999999999999826e+00 7.495788107584404614e-01 1.263484732235268915e+00 2.260853285760223041e+00
2.495999999999999996e+00 7.613727877577596281e-01 1.289270985556948412e+00 2.306396626646496806e+00
2.688000000000000167e+00 7.750680298338787910e-01 1.313289854878628926e+00 2.351145255532771650e+00
2.879999999999999893e+00 7.905246841303980032e-01 1.336060784200315599e+00 2.395372364419036781e+00
3.072000000000000064e+00 8.075772608025172383e-01 1.357371877522000503e+00 2.439017677305285403e+00
3.455999999999999961e+00 8.450925945299555542e-01 1.397317512165358488e+00 2.525419703077791400e+00
3.839999999999999858e+00 8.850517153237938972e-01 1.436148226808723782e+00 2.612404256850310968e+00
4.224000000000000199e+00 9.249910271632323377e-01 1.475373213452108700e+00 2.700189402622823032e+00
4.607999999999999652e+00 9.632639185698705919e-01 1.515277352095519614e+00 2.787792508395327662e+00
4.991999999999999993e+00 9.990366019773090356e-01 1.555594170738961113e+00 2.873913158167834769e+00
5.376000000000000334e+00 1.032285497423947485e+00 1.596326573382368164e+00 2.958785543940347651e+00
5.759999999999999787e+00 1.063564544191385908e+00 1.637032792025729488e+00 3.042204561712887223e+00
6.144000000000000128e+00 1.093407517781224358e+00 1.676856986669121419e+00 3.123217339485444555e+00
6.911999999999999922e+00 1.151172911410501154e+00 1.752976991955973007e+00 3.278810943030487479e+00
7.679999999999999716e+00 1.207945845452577771e+00 1.823929701242752222e+00 3.426153490575566174e+00
8.448000000000000398e+00 1.264394453238654625e+00 1.890807354529500994e+00 3.567350598120651917e+00
9.215999999999999304e+00 1.319743793565531176e+00 1.954551615816275234e+00 3.703949401665636465e+00
9.983999999999999986e+00 1.373158850388408014e+00 2.016654805102963799e+00 3.836926797210629125e+00
1.075200000000000067e+01 1.424679552204884736e+00 2.077489882389618181e+00 3.966683008755743867e+00
1.151999999999999957e+01 1.474428954891761290e+00 2.135900383676369252e+00 4.091818308300874563e+00
1.228800000000000026e+01 1.522821628501838109e+00 2.192590228963159138e+00 4.213100071845922834e+00
1.382399999999999984e+01 1.616740978147591656e+00 2.301100703536776315e+00 4.447172014936045414e+00
1.535999999999999943e+01 1.707288347502145198e+00 2.403764394110399660e+00 4.670413430026205681e+00
1.689600000000000080e+01 1.794755331707898804e+00 2.500988916683895003e+00 4.883931581116336851e+00
1.843199999999999861e+01 1.879562611856052223e+00 2.593858783257437572e+00 5.089707428206511786e+00
1.996799999999999997e+01 1.961823380087405866e+00 2.684199529830959552e+00 5.289851915296630125e+00
2.150400000000000134e+01 2.041401868968359512e+00 2.772395636404439312e+00 5.484754610386645801e+00
2.303999999999999915e+01 2.118673138556512736e+00 2.858620190977974040e+00 5.674655033476706301e+00
2.457600000000000051e+01 2.194300596112666479e+00 2.942432265551422788e+00 5.859976256566760355e+00
2.764799999999999969e+01 2.340655003564173331e+00 3.102194014698394398e+00 6.215713550746846394e+00
3.071999999999999886e+01 2.480838403124480340e+00 3.251087219845456122e+00 6.551934812927092899e+00
3.379200000000000159e+01 2.615689696438387557e+00 3.390923400992422287e+00 6.871348011107473397e+00
3.686399999999999721e+01 2.745956099217894408e+00 3.526983710139535155e+00 7.180239033287854511e+00
3.993599999999999994e+01 2.872255039418201594e+00 3.658737267286586103e+00 7.480345095468217131e+00
4.300800000000000267e+01 2.994572795816908606e+00 3.785129800433420844e+00 7.770814101648398697e+00
4.607999999999999829e+01 3.113383312330815222e+00 3.907023773580393211e+00 8.051428899828575680e+00
4.915200000000000102e+01 3.229316945503922121e+00 4.023067122727469247e+00 8.321659378008799735e+00
5.529599999999999937e+01 3.453494327843735778e+00 4.244423325021820403e+00 8.841496846369233609e+00
6.143999999999999773e+01 3.667546827034749768e+00 4.454628167316387000e+00 9.337804714730008726e+00
6.758400000000000318e+01 3.873416938449763869e+00 4.649938801610795203e+00 9.808423751090769471e+00
7.372799999999999443e+01 4.071540841275977485e+00 4.834778523905272074e+00 1.025753494745108618e+01
7.987199999999999989e+01 4.262458815026991310e+00 5.010061254199779768e+00 1.068755097581120062e+01
8.601600000000000534e+01 4.446488759133205626e+00 5.174477936494350061e+00 1.109978857217158499e+01
9.215999999999999659e+01 4.623808070266619552e+00 5.331486874788370578e+00 1.149704479253198741e+01
9.830400000000000205e+01 4.796181258187233176e+00 5.479307845081970996e+00 1.187676834089273825e+01
1.105919999999999987e+02 5.128018246150061188e+00 5.745478553670062993e+00 1.258663642961473350e+01
1.228799999999999955e+02 5.443550138612089029e+00 5.978993134258617559e+00 1.324231520633550474e+01
1.351680000000000064e+02 5.743203121659717247e+00 6.184882754846546149e+00 1.384988569505593858e+01
1.474559999999999889e+02 6.029069715203344337e+00 6.366339991434081469e+00 1.441517931977693934e+01
1.597439999999999998e+02 6.303320878756572654e+00 6.522265836022864249e+00 1.493955544049839546e+01
1.720320000000000107e+02 6.567042627141800537e+00 6.649945408610929753e+00 1.542027613721962176e+01
1.843199999999999932e+02 6.822477402163827698e+00 6.754035093198134554e+00 1.586624406594049219e+01
1.966080000000000041e+02 7.068969188283455551e+00 6.837385705786361179e+00 1.627922485866082880e+01
2.211839999999999975e+02 7.536163135434710725e+00 6.950968978963861566e+00 1.701667444410093211e+01
2.457599999999999909e+02 7.976592217305966237e+00 6.999031100140022055e+00 1.766050790154060479e+01
2.703360000000000127e+02 8.395773098012421443e+00 6.985322981316199886e+00 1.821986443097947372e+01
2.949119999999999777e+02 8.795296252715676388e+00 6.914457230492098816e+00 1.869152304041955759e+01
3.194879999999999995e+02 9.174258061831732647e+00 6.795600695666926150e+00 1.908717576186137421e+01
3.440640000000000214e+02 9.535329577290188041e+00 6.624569312842165658e+00 1.940905593930242645e+01
3.686399999999999864e+02 9.882731145561443498e+00 6.387913866017548514e+00 1.964222597274288518e+01
3.932160000000000082e+02 1.021547575332069968e+01 6.094079283193753582e+00 1.979558851818611842e+01
4.423679999999999950e+02 1.083661412421841064e+01 5.338479237547213430e+00 1.987300109707249263e+01
4.915199999999999818e+02 1.140337476777148140e+01 4.393591767899761358e+00 1.969066071595495515e+01
5.406720000000000255e+02 1.192598949865639213e+01 3.311312170251341058e+00 1.931730030283668853e+01
5.898239999999999554e+02 1.241112627283090220e+01 2.106794620602461698e+00 1.877705348972102684e+01
6.389759999999999991e+02 1.286489945898109433e+01 8.176680469541568463e-01 1.810864898060692596e+01
6.881280000000000427e+02 1.329422859407464586e+01 -5.589583026915112551e-01 1.731218507949413876e+01
7.372799999999999727e+02 1.369635595357267732e+01 -2.013849996337597315e+00 1.639338492237834544e+01
7.864320000000000164e+02 1.407207159723070866e+01 -3.551178809985449991e+00 1.535229458925837775e+01
8.847359999999999900e+02 1.476555843912725052e+01 -6.873832853283664335e+00 1.294556941101851066e+01
9.830399999999999636e+02 1.539362054484971232e+01 -1.048864638458185361e+01 1.014648224878648541e+01
1.081339999999999918e+03 1.595515064211466871e+01 -1.432320992873331988e+01 7.038521362956789318e+00
1.179650000000000091e+03 1.646333599635308786e+01 -1.820084853385672830e+01 3.830392068000922468e+00
1.277950000000000045e+03 1.693438410390160698e+01 -2.209170725926204071e+01 5.776598571707438623e-01
1.376259999999999991e+03 1.737561351467337190e+01 -2.594739201251068295e+01 -2.661185168403117807e+00
1.474559999999999945e+03 1.778780355268176550e+01 -2.972441319416633831e+01 -5.860233291736127725e+00
1.572859999999999900e+03 1.817090800186659649e+01 -3.332268811332487246e+01 -8.931362396318714758e+00
1.769470000000000027e+03 1.890099794043920411e+01 -4.034947491135984876e+01 -1.495621279210545218e+01
1.966079999999999927e+03 1.955992779933981041e+01 -4.751418362439304843e+01 -2.118711046789723440e+01
2.162690000000000055e+03 2.013830202977820605e+01 -5.500128358492256098e+01 -2.783221626118820424e+01
2.359300000000000182e+03 2.067917645828557127e+01 -6.294890560608644137e+01 -3.497335679636049832e+01
2.555900000000000091e+03 2.117842356041623475e+01 -7.121720805690902978e+01 -4.250227166803517775e+01
2.752510000000000218e+03 2.159899808001652488e+01 -7.964616822244104810e+01 -5.034437600570910831e+01
2.949119999999999891e+03 2.194798443973842339e+01 -8.794277299359553979e+01 -5.815110283151211945e+01
3.145730000000000018e+03 2.226354729985506609e+01 -9.588912933788063242e+01 -6.564897992354863732e+01
3.538940000000000055e+03 2.278813584217228438e+01 -1.095022698198434625e+02 -7.844527667351572120e+01
3.932159999999999854e+03 2.319332631572326520e+01 -1.194283605334015022e+02 -8.763452315137217852e+01
4.325380000000000109e+03 2.352542737579512533e+01 -1.263705750056909523e+02 -9.401327883168859501e+01
4.718590000000000146e+03 2.382846728423860938e+01 -1.318838106682635782e+02 -9.911145765540142349e+01
5.111810000000000400e+03 2.411923273822506886e+01 -1.358246751855645584e+02 -1.026601598432607005e+02
5.505020000000000437e+03 2.436159091156579493e+01 -1.393430090643668109e+02 -1.059407254419805327e+02
5.898239999999999782e+03 2.455555409882780182e+01 -1.440313356491637649e+02 -1.106958511660697582e+02
6.291460000000000036e+03 2.468964813574610417e+01 -1.489639010064867080e+02 -1.158881883776559789e+02
7.077890000000000327e+03 2.484749930123415851e+01 -1.569929362939239468e+02 -1.246313038885194118e+02
7.864319999999999709e+03 2.499716991725719240e+01 -1.620395832619219902e+02 -1.303477452406413590e+02
8.650750000000000000e+03 2.515951864134673244e+01 -1.650770490355271534e+02 -1.337517383297267202e+02
9.437180000000000291e+03 2.527242507775756764e+01 -1.620848576954624605e+02 -1.308695015175524077e+02
1.022360000000000036e+04 2.525964591236308010e+01 -1.537017953031513287e+02 -1.226913033187681492e+02
1.101000000000000000e+04 2.513544613798999450e+01 -1.475692297063902174e+02 -1.168939916555113712e+02
1.179650000000000000e+04 2.497556298870901514e+01 -1.442047083756190773e+02 -1.138186583272148198e+02
1.258289999999999964e+04 2.482103672477469658e+01 -1.424749014788616250e+02 -1.124265137139723691e+02
1.415579999999999927e+04 2.464667879309249798e+01 -1.477651104200672876e+02 -1.185671735910892437e+02
1.572860000000000036e+04 2.454694583368281258e+01 -1.677338271266424101e+02 -1.395805279644660004e+02
1.730150000000000000e+04 2.442575213372671428e+01 -1.951689934742803985e+02 -1.684044702727736933e+02
1.887440000000000146e+04 2.428191182320794894e+01 -2.324695852343439810e+02 -2.074925681434837657e+02
2.044720000000000073e+04 2.399332781312340046e+01 -2.860144363409018524e+02 -2.633095290168397469e+02
2.202009999999999854e+04 2.371528305472699216e+01 -3.309537186446189025e+02 -3.103606297503079645e+02
2.359300000000000000e+04 2.373313161968382445e+01 -3.629695630170914455e+02 -3.432938716149851075e+02
2.516579999999999927e+04 2.402116679959172885e+01 -3.947495162236285182e+02 -3.751472584883620129e+02
2.831159999999999854e+04 2.482179391019960590e+01 -4.398352312435290514e+02 -4.204531866423670294e+02
3.145729999999999927e+04 2.557201323266129123e+01 -4.171916090287755878e+02 -3.986547818299372921e+02
3.460300000000000000e+04 2.603345200936394477e+01 -3.267325930013031439e+02 -3.094839370861495809e+02
3.774869999999999709e+04 2.624388492488810698e+01 -1.982652635111362827e+02 -1.823350562427615387e+02
4.089450000000000000e+04 2.654203773912360376e+01 -6.090028029352282601e+01 -4.534049810967800909e+01
4.404019999999999709e+04 2.667414990026668065e+01 1.272865091511170021e+01 2.747565572724207072e+01
4.718590000000000146e+04 2.687797903738037419e+01 1.517157076149081085e+01 2.865576649565302958e+01
5.033159999999999854e+04 2.731184824302709302e+01 5.263685982671145069e+00 1.750866538916327642e+01
5.662309999999999854e+04 2.700078167764594284e+01 5.849427577103980980e+01 6.576423728473312735e+01
6.291459999999999854e+04 2.662140476102043607e+01 5.673912165282121123e+01 5.937301983687987672e+01
6.920600000000000000e+04 2.736322690361798493e+01 -1.208350757554467805e+02 -1.202101145008573155e+02
7.549750000000000000e+04 2.801013887862929153e+01 -2.840482079352383380e+02 -2.851294371053062946e+02
8.178889999999999418e+04 2.819414448520911876e+01 -3.911646235303061303e+02 -3.949834123936776678e+02
8.808039999999999418e+04 2.768458922761408658e+01 -4.846325460228226802e+02 -4.909895761857178513e+02
9.437180000000000291e+04 2.778145839434128561e+01 -5.066526648557079966e+02 -5.149443147865199535e+02
1.006630000000000000e+05 2.855126067371679355e+01 2.192139763178834642e+02 2.088548665200331698e+02
1.132460000000000000e+05 2.990069648726603901e+01 3.473034207020028589e+03 3.457059118497883901e+03
1.258290000000000000e+05 3.119622317915098364e+01 6.447821694096953252e+03 6.426662381038264357e+03
1.384120000000000000e+05 3.250121791887215039e+01 9.187270118610722420e+03 9.164279950516322060e+03
1.509950000000000000e+05 3.427088430015030696e+01 1.174027229993860237e+04 1.171598841361900850e+04
1.635780000000000000e+05 3.557166337539089795e+01 1.351239237576604501e+04 1.348503663603476161e+04
1.761610000000000000e+05 3.623080231482300206e+01 1.474745900146810527e+04 1.471352075132612663e+04
1.887440000000000000e+05 3.536503496945929470e+01 1.495938459554536348e+04 1.491611366305542651e+04
2.013270000000000000e+05 3.328949165477237671e+01 1.455634123062243816e+04 1.450324609234730087e+04
2.264920000000000000e+05 3.107674990463126363e+01 8.797885308125039955e+03 8.729983655904918123e+03
2.516580000000000000e+05 3.195625740941068926e+01 -5.266005691470489182e+03 -5.341513824259942339e+03
2.768240000000000000e+05 3.101644400881370345e+01 -2.581147077044160687e+04 -2.590092878867564650e+04
3.019900000000000000e+05 3.134237219913534034e+01 -4.202954305828754877e+04 -4.212281220971853327e+04
3.271560000000000000e+05 3.547232440214889237e+01 -4.967583352338172699e+04 -4.976809766476287041e+04
3.523220000000000000e+05 3.576619710741577762e+01 -7.381606194722626242e+04 -7.392615940243132354e+04
