7.679999999999999716e+00 -1.808557757499999925e-04 8.464404037500000413e+03 8.464404550000001109e+03
8.448000000000000398e+00 6.965699478500000583e-04 8.464402767499999754e+03 8.464403549999999086e+03
9.215999999999999304e+00 9.112194872500000093e-04 8.464400600000000850e+03 8.464402659999999742e+03
9.983999999999999986e+00 -1.466865003500000234e-04 8.464400359999999637e+03 8.464401475000000573e+03
1.075200000000000067e+01 -1.148566359750000142e-03 8.464400042500001291e+03 8.464398925000001327e+03
1.151999999999999957e+01 6.675188155000000767e-04 8.464401017500000307e+03 8.464401397499999803e+03
1.228800000000000026e+01 1.258231597499999898e-04 8.464400197499999194e+03 8.464400584999999410e+03
1.382399999999999984e+01 4.373912582499999715e-04 8.464401752499999930e+03 8.464402324999999109e+03
1.535999999999999943e+01 1.974179545999999830e-04 8.464401700000000346e+03 8.464401107499999853e+03
1.689600000000000080e+01 1.116287675249999891e-03 8.464401425000000017e+03 8.464403017499998896e+03
1.843199999999999861e+01 8.722734172500000828e-04 8.464403017499998896e+03 8.464404860000000554e+03
1.996799999999999997e+01 6.253394950000000659e-05 8.464402205000000322e+03 8.464402724999999919e+03
2.150400000000000134e+01 4.428928010000000122e-04 8.464401864999999816e+03 8.464402579999999944e+03
2.303999999999999915e+01 -8.822421525000000825e-05 8.464401112499999726e+03 8.464400122499999270e+03
2.457600000000000051e+01 5.075765287499999813e-04 8.464399667499999850e+03 8.464400809999999183e+03
2.764799999999999969e+01 9.309658447500000550e-04 8.464400289999999586e+03 8.464401417500001116e+03
3.071999999999999886e+01 6.915927512500000219e-04 8.464400949999999284e+03 8.464402760000000853e+03
3.379200000000000159e+01 4.899472272499999764e-04 8.464398959999998624e+03 8.464400087500000154e+03
3.686399999999999721e+01 5.134265447499999782e-04 8.464400712500000736e+03 8.464401587500000460e+03
3.993599999999999994e+01 2.147356762249999832e-04 8.464402089999999589e+03 8.464402027500000258e+03
4.300800000000000267e+01 5.535791622500000090e-04 8.464403480000000854e+03 8.464404612500000439e+03
4.607999999999999829e+01 3.952235099749999941e-04 8.464403184999999212e+03 8.464403720000000249e+03
4.915200000000000102e+01 1.326855845000000304e-04 8.464403237500000614e+03 8.464403334999999061e+03
5.529599999999999937e+01 4.879506417249999776e-04 8.464403559999998834e+03 8.464404759999999442e+03
6.143999999999999773e+01 5.880793045000001166e-04 8.464405470000001515e+03 8.464406522499999483e+03
6.758400000000000318e+01 7.356031132499999108e-04 8.464403852499999630e+03 8.464405042500000491e+03
7.372799999999999443e+01 4.516135587499999502e-04 8.464403297499999098e+03 8.464403927499999554e+03
7.987199999999999989e+01 3.853701659999999923e-04 8.464405522500001098e+03 8.464406722499999887e+03
8.601600000000000534e+01 2.049184752500000039e-04 8.464405415000001085e+03 8.464406302499999583e+03
9.215999999999999659e+01 5.918539162500000657e-04 8.464404099999999744e+03 8.464405539999999746e+03
9.830400000000000205e+01 2.672996222999999725e-04 8.464403157500000816e+03 8.464404104999999618e+03
1.105919999999999987e+02 3.364434839249999705e-04 8.464401712500000940e+03 8.464402272499999526e+03
1.228799999999999955e+02 3.965648453474999741e-04 8.464402112499999930e+03 8.464402770000000601e+03
1.351680000000000064e+02 4.098475078749999980e-04 8.464404859999998735e+03 8.464405477500000416e+03
1.474559999999999889e+02 4.204968410000000214e-04 8.464404710000000705e+03 8.464404997500001627e+03
1.597439999999999998e+02 4.688056271499999907e-04 8.464405604999999923e+03 8.464406312499999331e+03
1.720320000000000107e+02 2.777918574499999970e-04 8.464403602499998669e+03 8.464404112500000338e+03
1.843199999999999932e+02 6.009181039999999998e-04 8.464403057499999704e+03 8.464404547500000263e+03
1.966080000000000041e+02 4.398845660000000476e-04 8.464403222500000993e+03 8.464403992499999731e+03
2.211839999999999975e+02 4.396683037499999713e-04 8.464401822499999980e+03 8.464402507500000866e+03
2.457599999999999909e+02 4.683908199000000588e-04 8.464400564999999915e+03 8.464401359999999841e+03
2.703360000000000127e+02 5.383187977499999345e-04 8.464399490000001606e+03 8.464400467500001469e+03
2.949119999999999777e+02 6.492902529999999232e-04 8.464400594999999157e+03 8.464401569999999992e+03
3.194879999999999995e+02 4.100320167499999944e-04 8.464399997500000609e+03 8.464400920000000042e+03
3.440640000000000214e+02 3.302998422749999527e-04 8.464397130000001198e+03 8.464397775000001275e+03
3.686399999999999864e+02 4.767051700000000361e-04 8.464396880000000237e+03 8.464397527500001161e+03
3.932160000000000082e+02 5.104606344999999736e-04 8.464397522499999468e+03 8.464398497500000303e+03
4.423679999999999950e+02 3.716480018999999361e-04 8.464397179999999935e+03 8.464397904999999810e+03
4.915199999999999818e+02 3.152134937500000386e-04 8.464395114999999350e+03 8.464395659999998315e+03
5.406720000000000255e+02 6.021671072500000286e-04 8.464393785000000207e+03 8.464394812499998807e+03
5.898239999999999554e+02 4.074330772500000305e-04 8.464393089999999575e+03 8.464393845000000510e+03
6.389759999999999991e+02 4.850805394999999965e-04 8.464394180000001143e+03 8.464395107500000449e+03
6.881280000000000427e+02 4.354224597499999853e-04 8.464392234999999346e+03 8.464392980000000534e+03
7.372799999999999727e+02 4.719050370000000172e-04 8.464387737500001094e+03 8.464388627500000439e+03
7.864320000000000164e+02 4.417442890000000287e-04 8.464387694999999439e+03 8.464388670000000275e+03
8.847359999999999900e+02 3.750618577500000345e-04 8.464388514999998733e+03 8.464389209999999366e+03
9.830399999999999636e+02 4.734790857500000482e-04 8.464391175000000658e+03 8.464392165000001114e+03
1.081339999999999918e+03 5.156844329999999820e-04 8.464388240000000224e+03 8.464389137500000288e+03
1.179650000000000091e+03 4.893335484999999756e-04 8.464390204999999696e+03 8.464391100000000733e+03
1.277950000000000045e+03 4.568251144999999807e-04 8.464395127499999944e+03 8.464395964999999705e+03
1.376259999999999991e+03 5.456982142499999626e-04 8.464394189999999071e+03 8.464395155000000159e+03
1.474559999999999945e+03 3.559973702500000251e-04 8.464399062500000582e+03 8.464399825000000419e+03
1.572859999999999900e+03 4.674447642500000012e-04 8.464402042499999880e+03 8.464402839999998832e+03
1.769470000000000027e+03 3.859175732499999846e-04 8.464410555000000386e+03 8.464411437499999010e+03
1.966079999999999927e+03 4.786928824999999604e-04 8.464409354999999778e+03 8.464410229999999501e+03
2.162690000000000055e+03 4.747717582499999772e-04 8.464413402500000302e+03 8.464414345000001049e+03
2.359300000000000182e+03 4.370303310000000683e-04 8.464416330000000016e+03 8.464417199999999866e+03
2.555900000000000091e+03 3.749233399750000174e-04 8.464421600000001490e+03 8.464422365000000354e+03
2.752510000000000218e+03 4.759207469999999530e-04 8.464416032500001165e+03 8.464416937500000131e+03
2.949119999999999891e+03 4.643493080000000387e-04 8.464417955000000802e+03 8.464418845000000147e+03
3.145730000000000018e+03 4.323251627500000055e-04 8.464421272499999759e+03 8.464422137499999735e+03
3.538940000000000055e+03 4.559489557499999952e-04 8.464413232499999140e+03 8.464414047500000379e+03
3.932159999999999854e+03 4.404388284999999695e-04 8.464411107500000071e+03 8.464411917500001437e+03
4.325380000000000109e+03 4.319470200000000452e-04 8.464401569999999992e+03 8.464402415000000474e+03
4.718590000000000146e+03 4.850866970000000038e-04 8.464400912500001141e+03 8.464401850000000195e+03
5.111810000000000400e+03 4.490807699999999894e-04 8.464402352500001143e+03 8.464403167500000563e+03
5.505020000000000437e+03 4.655546140000000081e-04 8.464397067500000048e+03 8.464397945000000618e+03
5.898239999999999782e+03 4.422740852500000263e-04 8.464409120000000257e+03 8.464410002500000701e+03
6.291460000000000036e+03 4.463169842499999573e-04 8.464380989999999656e+03 8.464381887499999721e+03
7.077890000000000327e+03 4.495603532499999424e-04 8.464379482500000449e+03 8.464380362500000047e+03
7.864319999999999709e+03 4.139462870000000429e-04 8.464380809999998746e+03 8.464381642500000453e+03
8.650750000000000000e+03 4.214237262500000053e-04 8.464385320000001229e+03 8.464386172499998793e+03
9.437180000000000291e+03 4.439600067499999982e-04 8.464404974999999467e+03 8.464405872499999532e+03
1.022360000000000036e+04 4.293253662499999868e-04 8.464412874999999985e+03 8.464413742499998989e+03
1.101000000000000000e+04 4.255035799999999950e-04 8.464410177499999918e+03 8.464410992500001157e+03
1.179650000000000000e+04 4.470875299999999800e-04 8.464403109999999288e+03 8.464403927499999554e+03
1.258289999999999964e+04 4.403130919999999685e-04 8.464414977499998713e+03 8.464415842500000508e+03
1.415579999999999927e+04 4.242086292500000079e-04 8.464416919999999664e+03 8.464417757500001244e+03
1.572860000000000036e+04 4.266632567499999812e-04 8.464413167500000782e+03 8.464414029999999912e+03
1.730150000000000000e+04 4.492958605000000314e-04 8.464426275000001624e+03 8.464427145000001474e+03
1.887440000000000146e+04 4.502356197499999646e-04 8.464414477500000430e+03 8.464415379999998549e+03
2.044720000000000073e+04 4.291672842499999951e-04 8.464394625000000815e+03 8.464395502499999566e+03
2.202009999999999854e+04 4.378097127499999664e-04 8.464405152499999531e+03 8.464406004999998913e+03
2.359300000000000000e+04 4.354779527500000197e-04 8.464388310000000274e+03 8.464389207499998520e+03
2.516579999999999927e+04 4.347876612499999697e-04 8.464397120000001451e+03 8.464397987500000454e+03
2.831159999999999854e+04 4.398411677500000403e-04 8.464373105000000578e+03 8.464373950000001059e+03
3.145729999999999927e+04 4.445983312499999650e-04 8.464368435000000318e+03 8.464369279999998980e+03
3.460300000000000000e+04 4.451833595000000100e-04 8.464352299999998650e+03 8.464353164999998626e+03
3.774869999999999709e+04 4.524997205000000811e-04 8.464381597499999771e+03 8.464382487499999115e+03
4.089450000000000000e+04 4.365103540000000288e-04 8.464382929999999760e+03 8.464383772499999395e+03
4.404019999999999709e+04 4.501231137500000062e-04 8.464352822499999093e+03 8.464353685000000041e+03
4.718590000000000146e+04 4.501412024999999891e-04 8.464360572499999762e+03 8.464361442499999612e+03
5.033159999999999854e+04 4.431261390000000534e-04 8.464306489999999030e+03 8.464307362499999726e+03
5.662309999999999854e+04 4.434844462500000173e-04 8.464271860000000743e+03 8.464272732500001439e+03
6.291459999999999854e+04 4.424781737500000115e-04 8.464292077500000232e+03 8.464292947500000082e+03
6.920600000000000000e+04 4.446038172499999991e-04 8.464322187499999927e+03 8.464323052499999903e+03
7.549750000000000000e+04 4.470090459999999811e-04 8.464341622500000085e+03 8.464342492499999935e+03
8.178889999999999418e+04 4.336389932500000132e-04 8.464333442500001183e+03 8.464334295000000566e+03
8.808039999999999418e+04 4.416627152500000159e-04 8.464338337499999398e+03 8.464339205000000220e+03
9.437180000000000291e+04 4.410931214999999888e-04 8.464350267499999973e+03 8.464351124999999229e+03
1.006630000000000000e+05 4.294542927500000348e-04 8.464219287500000064e+03 8.464220122500000798e+03
1.132460000000000000e+05 4.364761882499999931e-04 8.464201970000000074e+03 8.464202820000000429e+03
1.258290000000000000e+05 4.338327432499999468e-04 8.464151874999999563e+03 8.464152720000000045e+03
1.384120000000000000e+05 4.308405224999999603e-04 8.464198155000000042e+03 8.464199000000000524e+03
1.509950000000000000e+05 4.271064127500000447e-04 8.464152817500000310e+03 8.464153657499999099e+03
1.635780000000000000e+05 4.306447042499999970e-04 8.464074365000000398e+03 8.464075205000001006e+03
1.761610000000000000e+05 4.417094637500000262e-04 8.463985792499999661e+03 8.463986660000000484e+03
1.887440000000000000e+05 4.525973822499999941e-04 8.464079399999998714e+03 8.464080275000000256e+03
2.013270000000000000e+05 4.534846239999999837e-04 8.464104677499999525e+03 8.464105547500001194e+03
2.264920000000000000e+05 4.573822127499999556e-04 8.464069822499999646e+03 8.464070702499999243e+03
2.516580000000000000e+05 4.592380799999999479e-04 8.464052299999999377e+03 8.464053222500000629e+03
2.768240000000000000e+05 4.540306247500000125e-04 8.464105615000000398e+03 8.464106507499998770e+03
3.019900000000000000e+05 4.332657102499999874e-04 8.464213872500000434e+03 8.464214762499999779e+03
3.271560000000000000e+05 4.485364119999999560e-04 8.464303175000000920e+03 8.464304062499999418e+03
3.523220000000000000e+05 4.239391392499999530e-04 8.464858495000000403e+03 8.464859382499998901e+03
