8.650750000000000000e+03 4.214237262500000053e-04 8.464385320000001229e+03 8.464386172499998793e+03
9.437180000000000291e+03 4.439600067499999982e-04 8.464404974999999467e+03 8.464405872499999532e+03
1.022360000000000036e+04 4.293253662499999868e-04 8.464412874999999985e+03 8.464413742499998989e+03
1.101000000000000000e+04 4.255035799999999950e-04 8.464410177499999918e+03 8.464410992500001157e+03
1.179650000000000000e+04 4.470875299999999800e-04 8.464403109999999288e+03 8.464403927499999554e+03
1.258289999999999964e+04 4.403130919999999685e-04 8.464414977499998713e+03 8.464415842500000508e+03
1.415579999999999927e+04 4.242086292500000079e-04 8.464416919999999664e+03 8.464417757500001244e+03
1.572860000000000036e+04 4.266632567499999812e-04 8.464413167500000782e+03 8.464414029999999912e+03
1.730150000000000000e+04 4.492958605000000314e-04 8.464426275000001624e+03 8.464427145000001474e+03
1.887440000000000146e+04 4.502356197499999646e-04 8.464414477500000430e+03 8.464415379999998549e+03
2.044720000000000073e+04 4.291672842499999951e-04 8.464394625000000815e+03 8.464395502499999566e+03
2.202009999999999854e+04 4.378097127499999664e-04 8.464405152499999531e+03 8.464406004999998913e+03
2.359300000000000000e+04 4.354779527500000197e-04 8.464388310000000274e+03 8.464389207499998520e+03
2.516579999999999927e+04 4.347876612499999697e-04 8.464397120000001451e+03 8.464397987500000454e+03
2.831159999999999854e+04 4.398411677500000403e-04 8.464373105000000578e+03 8.464373950000001059e+03
3.145729999999999927e+04 4.445983312499999650e-04 8.464368435000000318e+03 8.464369279999998980e+03
3.460300000000000000e+04 4.451833595000000100e-04 8.464352299999998650e+03 8.464353164999998626e+03
3.774869999999999709e+04 4.524997205000000811e-04 8.464381597499999771e+03 8.464382487499999115e+03
4.089450000000000000e+04 4.365103540000000288e-04 8.464382929999999760e+03 8.464383772499999395e+03
4.404019999999999709e+04 4.501231137500000062e-04 8.464352822499999093e+03 8.464353685000000041e+03
4.718590000000000146e+04 4.501412024999999891e-04 8.464360572499999762e+03 8.464361442499999612e+03


