2.159999999999999976e-01 2.821789541796080769e+00 2.993336710000000039e+03 2.996352069999999912e+03
2.399999999999999911e-01 3.788188741796080894e+00 2.994856960000000072e+03 2.998901620000000094e+03
2.640000000000000124e-01 3.389530651796080818e+00 2.995185660000000098e+03 2.998847020000000157e+03
2.879999999999999782e-01 2.101677821796080980e+00 2.994516790000000128e+03 2.996855770000000120e+03
3.119999999999999996e-01 6.334202207960807351e-01 2.993327940000000126e+03 2.994129780000000210e+03
3.360000000000000209e-01 -4.817607312039193235e-01 2.992120039999999790e+03 2.991730340000000069e+03
3.599999999999999867e-01 -1.018192388203919219e+00 2.991264259999999922e+03 2.990278670000000147e+03
3.840000000000000080e-01 -9.087226312039192733e-01 2.991035949999999957e+03 2.990136970000000019e+03
4.319999999999999951e-01 -1.236760092039192876e-01 2.991432189999999991e+03 2.991332629999999881e+03
4.799999999999999822e-01 4.467901427960807026e-01 2.992103160000000116e+03 2.992624929999999949e+03
5.280000000000000249e-01 2.860841967960807142e-01 2.992170039999999972e+03 2.992546820000000025e+03
5.759999999999999565e-01 8.843101496080713747e-03 2.991922360000000026e+03 2.992010560000000169e+03
6.239999999999999991e-01 4.071935356080713143e-03 2.991830849999999828e+03 2.991915160000000014e+03
6.720000000000000417e-01 1.057333537960807174e-01 2.991884570000000167e+03 2.992081169999999929e+03
7.199999999999999734e-01 7.956679049608071652e-02 2.991853340000000117e+03 2.992024039999999786e+03
7.680000000000000160e-01 -1.465246640391928631e-02 2.991721289999999954e+03 2.991784549999999854e+03
8.639999999999999902e-01 3.235475516080713564e-03 2.991712359999999990e+03 2.991798699999999826e+03
9.599999999999999645e-01 2.491053299608071356e-02 2.991767409999999927e+03 2.991875250000000051e+03
1.056000000000000050e+00 -3.871217630391927955e-02 2.991609309999999823e+03 2.991635769999999866e+03
1.151999999999999913e+00 2.866586436080713167e-03 2.991678750000000036e+03 2.991749910000000000e+03
1.247999999999999998e+00 -6.155652703919286747e-03 2.991625799999999799e+03 2.991676379999999881e+03
1.344000000000000083e+00 -4.334071123919286395e-03 2.991592309999999998e+03 2.991640820000000076e+03
1.439999999999999947e+00 1.285022889608071484e-02 2.991613620000000083e+03 2.991673549999999977e+03
1.536000000000000032e+00 1.666375229608071246e-02 2.991591789999999946e+03 2.991648740000000089e+03
1.727999999999999980e+00 2.718921609608071499e-02 2.991563549999999850e+03 2.991622629999999845e+03
1.919999999999999929e+00 3.922927999608070981e-02 2.991544739999999820e+03 2.991607309999999870e+03
2.112000000000000099e+00 4.617518539608071737e-02 2.991544289999999819e+03 2.991608540000000175e+03
2.303999999999999826e+00 4.728671179608071040e-02 2.991532720000000154e+03 2.991590509999999995e+03
2.495999999999999996e+00 4.625067459608071807e-02 2.991528719999999794e+03 2.991588650000000143e+03
2.688000000000000167e+00 4.048173159608071947e-02 2.991518700000000081e+03 2.991577069999999821e+03
2.879999999999999893e+00 3.689299919608071687e-02 2.991524620000000141e+03 2.991572189999999864e+03
3.072000000000000064e+00 3.149262329608071287e-02 2.991516099999999824e+03 2.991558089999999993e+03
3.455999999999999961e+00 2.122738279608071474e-02 2.991512209999999868e+03 2.991545619999999872e+03
3.839999999999999858e+00 1.570077189608071189e-02 2.991503880000000208e+03 2.991533089999999902e+03
4.224000000000000199e+00 1.571434579608071286e-02 2.991502410000000054e+03 2.991529739999999947e+03
4.607999999999999652e+00 1.580201759608071410e-02 2.991491860000000088e+03 2.991519459999999981e+03
4.991999999999999993e+00 1.588368859608071254e-02 2.991486660000000029e+03 2.991510729999999967e+03
5.376000000000000334e+00 1.446541119608071510e-02 2.991489309999999932e+03 2.991508940000000166e+03
5.759999999999999787e+00 1.321530399608071213e-02 2.991489419999999882e+03 2.991507790000000114e+03
6.144000000000000128e+00 1.154384279608071384e-02 2.991489860000000135e+03 2.991508640000000014e+03
6.911999999999999922e+00 9.306097396080714387e-03 2.991485490000000027e+03 2.991499189999999999e+03
7.679999999999999716e+00 8.773909796080713377e-03 2.991487360000000081e+03 2.991503229999999803e+03
8.448000000000000398e+00 7.701365596080714249e-03 2.991483810000000176e+03 2.991498430000000099e+03
9.215999999999999304e+00 6.290603886080712789e-03 2.991484320000000025e+03 2.991496920000000046e+03
9.983999999999999986e+00 4.556266576080713303e-03 2.991485099999999875e+03 2.991495960000000196e+03
1.075200000000000067e+01 4.633842726080713778e-03 2.991480750000000171e+03 2.991489419999999882e+03
1.151999999999999957e+01 3.820678196080713393e-03 2.991481720000000223e+03 2.991491239999999834e+03
1.228800000000000026e+01 4.934987276080713900e-03 2.991482500000000073e+03 2.991493480000000091e+03
1.382399999999999984e+01 4.491053216080713277e-03 2.991481540000000223e+03 2.991488969999999881e+03
1.535999999999999943e+01 2.889619486080713395e-03 2.991480990000000020e+03 2.991489649999999983e+03
1.689600000000000080e+01 2.123781836080713276e-03 2.991478340000000117e+03 2.991486309999999776e+03
1.843199999999999861e+01 6.078231760807137687e-04 2.991483499999999822e+03 2.991491610000000037e+03
1.996799999999999997e+01 1.651277526080713320e-03 2.991482449999999972e+03 2.991488879999999881e+03
2.150400000000000134e+01 2.431912726080713398e-03 2.991481710000000021e+03 2.991491410000000087e+03
2.303999999999999915e+01 -5.482779391928656321e-05 2.991479789999999866e+03 2.991483670000000075e+03
2.457600000000000051e+01 1.076836526080713133e-03 2.991482689999999820e+03 2.991488780000000133e+03
2.764799999999999969e+01 2.402160760807134712e-04 2.991484469999999874e+03 2.991488839999999982e+03
3.071999999999999886e+01 -3.051372739192865884e-04 2.991483889999999974e+03 2.991487749999999778e+03
3.379200000000000159e+01 3.668623560807134434e-04 2.991479310000000169e+03 2.991485099999999875e+03
3.686399999999999721e+01 4.468324760807133519e-04 2.991481360000000222e+03 2.991486730000000080e+03
3.993599999999999994e+01 3.900324460807133922e-04 2.991478759999999966e+03 2.991483990000000176e+03
4.300800000000000267e+01 9.406123960807137585e-04 2.991480210000000170e+03 2.991486089999999876e+03
4.607999999999999829e+01 7.015207460807134504e-04 2.991480529999999817e+03 2.991487790000000132e+03
4.915200000000000102e+01 6.350648160807137108e-04 2.991478860000000168e+03 2.991485659999999825e+03
5.529599999999999937e+01 6.805171360807133786e-04 2.991480059999999867e+03 2.991485790000000179e+03
6.143999999999999773e+01 -2.444384639192862668e-04 2.991480190000000221e+03 2.991484570000000076e+03
6.758400000000000318e+01 -4.313280239192866100e-04 2.991477629999999863e+03 2.991482089999999971e+03
7.372799999999999443e+01 -1.020147743919286526e-03 2.991477840000000015e+03 2.991481510000000071e+03
7.987199999999999989e+01 -1.425372053919286407e-03 2.991478579999999965e+03 2.991481229999999869e+03
8.601600000000000534e+01 -4.900779739192865844e-04 2.991480450000000019e+03 2.991484620000000177e+03
9.215999999999999659e+01 -8.936343239192862803e-04 2.991477339999999913e+03 2.991480640000000221e+03
9.830400000000000205e+01 -4.353735639192864507e-04 2.991475989999999911e+03 2.991479809999999816e+03
1.105919999999999987e+02 1.925278660807137193e-04 2.991478799999999865e+03 2.991483810000000176e+03
1.228799999999999955e+02 4.299287608071356015e-05 2.991479449999999815e+03 2.991483060000000023e+03
1.351680000000000064e+02 2.186269760807136274e-04 2.991481099999999969e+03 2.991485599999999977e+03
1.474559999999999889e+02 5.852944960807134923e-04 2.991481450000000223e+03 2.991485580000000027e+03
1.597439999999999998e+02 -1.677035739192866103e-04 2.991481450000000223e+03 2.991485810000000129e+03
1.720320000000000107e+02 -5.052906239192862803e-04 2.991478889999999865e+03 2.991483510000000024e+03
1.843199999999999932e+02 -5.072125339192863278e-04 2.991479269999999815e+03 2.991483510000000024e+03
1.966080000000000041e+02 -5.889726839192863279e-04 2.991479029999999966e+03 2.991482800000000225e+03
2.211839999999999975e+02 -1.346660539192864360e-04 2.991477620000000115e+03 2.991483160000000225e+03
2.457599999999999909e+02 1.450768608071348331e-05 2.991477440000000115e+03 2.991481690000000071e+03
2.703360000000000127e+02 5.957696608071367736e-05 2.991477940000000217e+03 2.991482669999999871e+03
2.949119999999999777e+02 -1.022659239192863848e-04 2.991478039999999964e+03 2.991482149999999820e+03
3.194879999999999995e+02 -3.121505391928637227e-05 2.991478210000000217e+03 2.991481710000000021e+03
3.440640000000000214e+02 -2.374233391928652626e-05 2.991479679999999917e+03 2.991484869999999773e+03
3.686399999999999864e+02 -1.381106939192864973e-04 2.991478650000000016e+03 2.991483470000000125e+03
3.932160000000000082e+02 8.788642608071337362e-05 2.991479699999999866e+03 2.991484359999999924e+03
4.423679999999999950e+02 -7.779987391928625332e-05 2.991478129999999965e+03 2.991482869999999821e+03
4.915199999999999818e+02 9.167475608071358473e-05 2.991477269999999862e+03 2.991481600000000071e+03
5.406720000000000255e+02 9.546706080713462245e-06 2.991474049999999806e+03 2.991479330000000118e+03
5.898239999999999554e+02 -7.598436391928649336e-05 2.991472170000000006e+03 2.991476279999999861e+03
6.389759999999999991e+02 -1.786828139192864554e-04 2.991469520000000102e+03 2.991473869999999806e+03
6.881280000000000427e+02 -2.222858391928662566e-05 2.991470200000000204e+03 2.991475640000000112e+03
7.372799999999999727e+02 -9.967309391928661985e-05 2.991470029999999952e+03 2.991475019999999859e+03
7.864320000000000164e+02 -1.082006839192863577e-04 2.991467279999999846e+03 2.991471910000000207e+03
8.847359999999999900e+02 -3.267289391928633255e-05 2.991474540000000161e+03 2.991479499999999916e+03
9.830399999999999636e+02 -8.913989391928648157e-05 2.991473980000000211e+03 2.991478700000000117e+03
1.081339999999999918e+03 1.308999460807136299e-04 2.991474290000000110e+03 2.991478669999999966e+03
1.179650000000000091e+03 7.330268608071342437e-05 2.991476050000000214e+03 2.991480669999999918e+03
1.277950000000000045e+03 1.926688160807134287e-04 2.991474400000000060e+03 2.991479470000000219e+03
1.376259999999999991e+03 -1.181029739192865011e-04 2.991476920000000064e+03 2.991481540000000223e+03
1.474559999999999945e+03 4.233766608071351870e-05 2.991481560000000172e+03 2.991486030000000028e+03
1.572859999999999900e+03 5.050506080713727114e-06 2.991483940000000075e+03 2.991488589999999931e+03
1.769470000000000027e+03 -1.096611339192862973e-04 2.991492609999999786e+03 2.991497170000000096e+03
1.966079999999999927e+03 -1.360648391928636139e-05 2.991491820000000189e+03 2.991496610000000146e+03
2.162690000000000055e+03 1.169478760807136745e-04 2.991496299999999792e+03 2.991501409999999851e+03
2.359300000000000182e+03 4.234811608071339592e-05 2.991492200000000139e+03 2.991496990000000096e+03
2.555900000000000091e+03 5.603813608071354577e-05 2.991492920000000140e+03 2.991497820000000047e+03
2.752510000000000218e+03 1.488506360807135588e-04 2.991492830000000140e+03 2.991497670000000198e+03
2.949119999999999891e+03 -6.516148391928636499e-05 2.991494200000000092e+03 2.991498520000000099e+03
3.145730000000000018e+03 -2.865891391928658549e-05 2.991498279999999795e+03 2.991502930000000106e+03
3.538940000000000055e+03 -5.585750391928637551e-05 2.991502689999999802e+03 2.991507410000000164e+03
3.932159999999999854e+03 2.532308608071357631e-05 2.991505470000000059e+03 2.991510170000000016e+03
4.325380000000000109e+03 1.487732860807134197e-04 2.991510729999999967e+03 2.991515460000000076e+03
4.718590000000000146e+03 -1.126629739192862821e-04 2.991513489999999820e+03 2.991518019999999979e+03
5.111810000000000400e+03 -1.011791139192866167e-04 2.991520199999999932e+03 2.991524609999999939e+03
5.505020000000000437e+03 -7.990233919286538616e-06 2.991532729999999901e+03 2.991537380000000212e+03
5.898239999999999782e+03 -5.220067391928633754e-05 2.991523810000000140e+03 2.991528499999999894e+03
6.291460000000000036e+03 3.827322608071373825e-05 2.991513050000000021e+03 2.991517800000000079e+03
7.077890000000000327e+03 1.880220608071374658e-05 2.991515179999999873e+03 2.991519769999999880e+03
7.864319999999999709e+03 -6.909939391928649616e-05 2.991521699999999782e+03 2.991526370000000043e+03
8.650750000000000000e+03 -1.566817391928645650e-05 2.991521279999999933e+03 2.991525860000000193e+03
9.437180000000000291e+03 -5.537922391928625648e-05 2.991535409999999956e+03 2.991540039999999863e+03
1.022360000000000036e+04 -9.531978391928664848e-05 2.991536290000000008e+03 2.991540899999999965e+03
1.101000000000000000e+04 -7.278063391928657477e-05 2.991537640000000010e+03 2.991542089999999916e+03
1.179650000000000000e+04 -1.171549391928636275e-05 2.991546150000000125e+03 2.991550929999999880e+03
1.258289999999999964e+04 -6.771396391928646494e-05 2.991550789999999779e+03 2.991555409999999938e+03
1.415579999999999927e+04 1.546055608071372073e-05 2.991556480000000192e+03 2.991561310000000049e+03
1.572860000000000036e+04 1.229059608071373863e-05 2.991556430000000091e+03 2.991561130000000048e+03
1.730150000000000000e+04 -1.260417391928635167e-05 2.991571370000000115e+03 2.991576059999999870e+03
1.887440000000000146e+04 -3.881349391928650208e-05 2.991581380000000081e+03 2.991586069999999836e+03
2.044720000000000073e+04 -2.664759391928644972e-05 2.991588240000000042e+03 2.991592889999999898e+03
2.202009999999999854e+04 -1.369378391928664090e-05 2.991611890000000130e+03 2.991616619999999784e+03
2.359300000000000000e+04 1.268602608071357774e-05 2.991600980000000163e+03 2.991605649999999969e+03
2.516579999999999927e+04 4.238938608071372155e-05 2.991609419999999773e+03 2.991614160000000084e+03
2.831159999999999854e+04 2.026806608071375290e-05 2.991641299999999774e+03 2.991646029999999882e+03
3.145729999999999927e+04 7.220086080713360166e-06 2.991631539999999859e+03 2.991636239999999816e+03
3.460300000000000000e+04 1.267522608071336432e-05 2.991625050000000101e+03 2.991629730000000109e+03
3.774869999999999709e+04 -2.774969391928627099e-05 2.991626310000000103e+03 2.991630959999999959e+03
4.089450000000000000e+04 -5.169753919286555754e-06 2.991628060000000005e+03 2.991632660000000214e+03
4.404019999999999709e+04 -2.306427391928628223e-05 2.991610229999999774e+03 2.991614979999999832e+03
4.718590000000000146e+04 -2.782294391928631302e-05 2.991605570000000171e+03 2.991610229999999774e+03
5.033159999999999854e+04 -1.863379391928631987e-05 2.991568009999999958e+03 2.991572680000000219e+03
5.662309999999999854e+04 -2.025923391928662054e-05 2.991585039999999935e+03 2.991589640000000145e+03
6.291459999999999854e+04 -4.773178391928633094e-05 2.991596010000000206e+03 2.991600620000000163e+03
6.920600000000000000e+04 -1.891160391928646892e-05 2.991634079999999813e+03 2.991638680000000022e+03
7.549750000000000000e+04 -3.080823391928650887e-05 2.991664189999999962e+03 2.991668810000000121e+03
8.178889999999999418e+04 -5.026544391928660510e-05 2.991645529999999781e+03 2.991650119999999788e+03
8.808039999999999418e+04 -3.472081391928637240e-05 2.991675659999999880e+03 2.991680359999999837e+03
9.437180000000000291e+04 -7.480901391928663005e-05 2.991683489999999892e+03 2.991688059999999950e+03
1.006630000000000000e+05 -2.758445391928647517e-05 2.991717129999999997e+03 2.991721720000000005e+03
1.132460000000000000e+05 -5.648909391928625540e-05 2.991757750000000215e+03 2.991762290000000121e+03
1.258290000000000000e+05 -2.645423919286297304e-06 2.991700260000000071e+03 2.991704900000000180e+03
1.384120000000000000e+05 3.931456080713546797e-06 2.991620879999999943e+03 2.991625550000000203e+03
1.509950000000000000e+05 -1.209785391928638529e-05 2.991600600000000213e+03 2.991605250000000069e+03
1.635780000000000000e+05 -1.022654391928624548e-05 2.991552130000000034e+03 2.991556790000000092e+03
1.761610000000000000e+05 4.035603608071357609e-05 2.991479859999999917e+03 2.991484579999999823e+03
1.887440000000000000e+05 -4.341063919286250461e-06 2.991376229999999850e+03 2.991380959999999959e+03
2.013270000000000000e+05 -4.435196391928660289e-05 2.991661970000000110e+03 2.991666659999999865e+03
2.264920000000000000e+05 2.473512608071369925e-05 2.991453469999999925e+03 2.991458360000000084e+03
2.516580000000000000e+05 1.382284608071344262e-05 2.991374490000000151e+03 2.991379399999999805e+03
2.768240000000000000e+05 1.136938360807135569e-04 2.990986229999999978e+03 2.990991359999999986e+03
3.019900000000000000e+05 1.482713060807134588e-04 2.991077189999999973e+03 2.991082559999999830e+03
3.271560000000000000e+05 8.106863608071338684e-05 2.991494059999999990e+03 2.991499449999999797e+03
3.523220000000000000e+05 2.799707608071343515e-05 2.990580980000000181e+03 2.990586310000000140e+03
