0.672 1.08595152e-01  2.99188457e+03  2.99208117e+03
0.72 8.24285887e-02  2.99185334e+03  2.99202404e+03
0.768 -1.17906682e-02  2.99172129e+03  2.99178455e+03
0.864 6.09727372e-03  2.99171236e+03  2.99179870e+03
0.96 2.77723312e-02  2.99176741e+03  2.99187525e+03
1.056 -3.58503781e-02  2.99160931e+03  2.99163577e+03
1.152 5.72838464e-03  2.99167875e+03  2.99174991e+03
1.248 -3.29385450e-03  2.99162580e+03  2.99167638e+03
1.344 -1.47227292e-03  2.99159231e+03  2.99164082e+03
1.44 1.57120271e-02  2.99161362e+03  2.99167355e+03
1.536 1.95255505e-02  2.99159179e+03  2.99164874e+03
1.728 3.00510143e-02  2.99156355e+03  2.99162263e+03
1.92 4.20910782e-02  2.99154474e+03  2.99160731e+03
2.112 4.90369836e-02  2.99154429e+03  2.99160854e+03
2.304 5.01485100e-02  2.99153272e+03  2.99159051e+03
2.496 4.91124728e-02  2.99152872e+03  2.99158865e+03
2.688 4.33435298e-02  2.99151870e+03  2.99157707e+03
2.88 3.97547974e-02  2.99152462e+03  2.99157219e+03
3.072 3.43544215e-02  2.99151610e+03  2.99155809e+03
3.456 2.40891810e-02  2.99151221e+03  2.99154562e+03
3.84 1.85625701e-02  2.99150388e+03  2.99153309e+03
4.224 1.85761440e-02  2.99150241e+03  2.99152974e+03
4.608 1.86638158e-02  2.99149186e+03  2.99151946e+03
4.992 1.87454868e-02  2.99148666e+03  2.99151073e+03
5.376 1.73272094e-02  2.99148931e+03  2.99150894e+03
5.76 1.60771022e-02  2.99148942e+03  2.99150779e+03
6.144 1.44056410e-02  2.99148986e+03  2.99150864e+03
6.912 1.21678956e-02  2.99148549e+03  2.99149919e+03
7.68 1.16357080e-02  2.99148736e+03  2.99150323e+03
8.448 1.05631638e-02  2.99148381e+03  2.99149843e+03
9.216 9.15240209e-03  2.99148432e+03  2.99149692e+03
9.984 7.41806478e-03  2.99148510e+03  2.99149596e+03
10.752 7.49564093e-03  2.99148075e+03  2.99148942e+03
11.52 6.68247640e-03  2.99148172e+03  2.99149124e+03
12.288 7.79678548e-03  2.99148250e+03  2.99149348e+03
13.824 7.35285142e-03  2.99148154e+03  2.99148897e+03
15.36 5.75141769e-03  2.99148099e+03  2.99148965e+03
16.896 4.98558004e-03  2.99147834e+03  2.99148631e+03
18.432 3.46962138e-03  2.99148350e+03  2.99149161e+03
19.968 4.51307573e-03  2.99148245e+03  2.99148888e+03
21.504 5.29371093e-03  2.99148171e+03  2.99149141e+03
23.04 2.80697041e-03  2.99147979e+03  2.99148367e+03
24.576 3.93863473e-03  2.99148269e+03  2.99148878e+03
27.648 3.10201428e-03  2.99148447e+03  2.99148884e+03
30.72 2.55666093e-03  2.99148389e+03  2.99148775e+03
33.792 3.22866056e-03  2.99147931e+03  2.99148510e+03
36.864 3.30863068e-03  2.99148136e+03  2.99148673e+03
39.936 3.25183065e-03  2.99147876e+03  2.99148399e+03
43.008 3.80241060e-03  2.99148021e+03  2.99148609e+03
46.08 3.56331895e-03  2.99148053e+03  2.99148779e+03
49.152 3.49686302e-03  2.99147886e+03  2.99148566e+03
55.296 3.54231534e-03  2.99148006e+03  2.99148579e+03
61.44 2.61735974e-03  2.99148019e+03  2.99148457e+03
67.584 2.43047018e-03  2.99147763e+03  2.99148209e+03
73.728 1.84165046e-03  2.99147784e+03  2.99148151e+03
79.872 1.43642615e-03  2.99147858e+03  2.99148123e+03
86.016 2.37172023e-03  2.99148045e+03  2.99148462e+03
92.16 1.96816388e-03  2.99147734e+03  2.99148064e+03
98.304 2.42642464e-03  2.99147599e+03  2.99147981e+03
110.592 3.05432607e-03  2.99147880e+03  2.99148381e+03
122.88 2.90479108e-03  2.99147945e+03  2.99148306e+03
135.168 3.08042518e-03  2.99148110e+03  2.99148560e+03
147.456 3.44709270e-03  2.99148145e+03  2.99148558e+03
159.744 2.69409463e-03  2.99148145e+03  2.99148581e+03
172.032 2.35650758e-03  2.99147889e+03  2.99148351e+03
184.32 2.35458567e-03  2.99147927e+03  2.99148351e+03
196.608 2.27282552e-03  2.99147903e+03  2.99148280e+03
221.184 2.72713215e-03  2.99147762e+03  2.99148316e+03
245.76 2.87630589e-03  2.99147744e+03  2.99148169e+03
270.336 2.92137517e-03  2.99147794e+03  2.99148267e+03
294.912 2.75953228e-03  2.99147804e+03  2.99148215e+03
319.488 2.83058315e-03  2.99147821e+03  2.99148171e+03
344.064 2.83805587e-03  2.99147968e+03  2.99148487e+03
368.64 2.72368751e-03  2.99147865e+03  2.99148347e+03
393.216 2.94968463e-03  2.99147970e+03  2.99148436e+03
442.368 2.78399833e-03  2.99147813e+03  2.99148287e+03
491.52 2.95347296e-03  2.99147727e+03  2.99148160e+03
540.672 2.87134491e-03  2.99147405e+03  2.99147933e+03
589.824 2.78581384e-03  2.99147217e+03  2.99147628e+03
638.976 2.68311539e-03  2.99146952e+03  2.99147387e+03
688.128 2.83956962e-03  2.99147020e+03  2.99147564e+03
737.28 2.76212511e-03  2.99147003e+03  2.99147502e+03
786.432 2.75359752e-03  2.99146728e+03  2.99147191e+03
884.736 2.82912531e-03  2.99147454e+03  2.99147950e+03
983.04 2.77265831e-03  2.99147398e+03  2.99147870e+03
1081.34 2.99269815e-03  2.99147429e+03  2.99147867e+03
1179.65 2.93510089e-03  2.99147605e+03  2.99148067e+03
1277.95 3.05446702e-03  2.99147440e+03  2.99147947e+03
1376.26 2.74369523e-03  2.99147692e+03  2.99148154e+03
1474.56 2.90413587e-03  2.99148156e+03  2.99148603e+03
1572.86 2.86684871e-03  2.99148394e+03  2.99148859e+03
1769.47 2.75213707e-03  2.99149261e+03  2.99149717e+03
1966.08 2.84819172e-03  2.99149182e+03  2.99149661e+03
2162.69 2.97874608e-03  2.99149630e+03  2.99150141e+03
2359.3 2.90414632e-03  2.99149220e+03  2.99149699e+03
2555.9 2.91783634e-03  2.99149292e+03  2.99149782e+03
2752.51 3.01064884e-03  2.99149283e+03  2.99149767e+03
2949.12 2.79663672e-03  2.99149420e+03  2.99149852e+03
3145.73 2.83313929e-03  2.99149828e+03  2.99150293e+03
3538.94 2.80594070e-03  2.99150269e+03  2.99150741e+03
3932.16 2.88712129e-03  2.99150547e+03  2.99151017e+03
4325.38 3.01057149e-03  2.99151073e+03  2.99151546e+03
4718.59 2.74913523e-03  2.99151349e+03  2.99151802e+03
5111.81 2.76061909e-03  2.99152020e+03  2.99152461e+03
5505.02 2.85380797e-03  2.99153273e+03  2.99153738e+03
5898.24 2.80959753e-03  2.99152381e+03  2.99152850e+03
6291.46 2.90007143e-03  2.99151305e+03  2.99151780e+03
7077.89 2.88060041e-03  2.99151518e+03  2.99151977e+03
7864.32 2.79269881e-03  2.99152170e+03  2.99152637e+03
8650.75 2.84613003e-03  2.99152128e+03  2.99152586e+03
9437.18 2.80641898e-03  2.99153541e+03  2.99154004e+03
10223.6 2.76647842e-03  2.99153629e+03  2.99154090e+03
11010 2.78901757e-03  2.99153764e+03  2.99154209e+03
11796.5 2.85008271e-03  2.99154615e+03  2.99155093e+03
12582.9 2.79408424e-03  2.99155079e+03  2.99155541e+03
14155.8 2.87725876e-03  2.99155648e+03  2.99156131e+03
15728.6 2.87408880e-03  2.99155643e+03  2.99156113e+03
17301.5 2.84919403e-03  2.99157137e+03  2.99157606e+03
18874.4 2.82298471e-03  2.99158138e+03  2.99158607e+03
20447.2 2.83515061e-03  2.99158824e+03  2.99159289e+03
22020.1 2.84810442e-03  2.99161189e+03  2.99161662e+03
23593 2.87448423e-03  2.99160098e+03  2.99160565e+03
25165.8 2.90418759e-03  2.99160942e+03  2.99161416e+03
28311.6 2.88206627e-03  2.99164130e+03  2.99164603e+03
31457.3 2.86901829e-03  2.99163154e+03  2.99163624e+03
34603 2.87447343e-03  2.99162505e+03  2.99162973e+03
37748.7 2.83404851e-03  2.99162631e+03  2.99163096e+03
40894.5 2.85662845e-03  2.99162806e+03  2.99163266e+03
44040.2 2.83873393e-03  2.99161023e+03  2.99161498e+03
47185.9 2.83397526e-03  2.99160557e+03  2.99161023e+03
50331.6 2.84316441e-03  2.99156801e+03  2.99157268e+03
56623.1 2.84153897e-03  2.99158504e+03  2.99158964e+03
62914.6 2.81406642e-03  2.99159601e+03  2.99160062e+03
69206 2.84288660e-03  2.99163408e+03  2.99163868e+03
75497.5 2.83098997e-03  2.99166419e+03  2.99166881e+03
81788.9 2.81153276e-03  2.99164553e+03  2.99165012e+03
88080.4 2.82707739e-03  2.99167566e+03  2.99168036e+03
94371.8 2.78698919e-03  2.99168349e+03  2.99168806e+03
100663 2.83421375e-03  2.99171713e+03  2.99172172e+03
113246 2.80530911e-03  2.99175775e+03  2.99176229e+03
125829 2.85915278e-03  2.99170026e+03  2.99170490e+03
138412 2.86572966e-03  2.99162088e+03  2.99162555e+03
150995 2.84970035e-03  2.99160060e+03  2.99160525e+03
163578 2.85157166e-03  2.99155213e+03  2.99155679e+03
176161 2.90215424e-03  2.99147986e+03  2.99148458e+03
188744 2.85745714e-03  2.99137623e+03  2.99138096e+03
201327 2.81744624e-03  2.99166197e+03  2.99166666e+03
226492 2.88653333e-03  2.99145347e+03  2.99145836e+03
251658 2.87562105e-03  2.99137449e+03  2.99137940e+03
276824 2.97549204e-03  2.99098623e+03  2.99099136e+03
301990 3.01006951e-03  2.99107719e+03  2.99108256e+03
327156 2.94286684e-03  2.99149406e+03  2.99149945e+03
352322 2.88979528e-03  2.99058098e+03  2.99058631e+03

