2.88 1.67910328e-01  6.66712188e+02  6.66912353e+02
3.072 1.70274043e-01  6.66698888e+02  6.66904354e+02
3.456 1.67181056e-01  6.66690080e+02  6.66899966e+02
3.84 1.60278325e-01  6.66679976e+02  6.66884405e+02
4.224 1.49330409e-01  6.66658640e+02  6.66855857e+02
4.608 1.35762706e-01  6.66639296e+02  6.66828263e+02
4.992 1.30318483e-01  6.66631388e+02  6.66805198e+02
5.376 1.21716445e-01  6.66613900e+02  6.66778502e+02
5.76 1.13974386e-01  6.66597340e+02  6.66750010e+02
6.144 1.07838687e-01  6.66592718e+02  6.66733519e+02
6.912 9.57241412e-02  6.66561857e+02  6.66690205e+02
7.68 8.87546306e-02  6.66547297e+02  6.66665185e+02
8.448 8.36570561e-02  6.66528214e+02  6.66639168e+02
9.216 7.16610975e-02  6.66509642e+02  6.66604501e+02
9.984 6.82023000e-02  6.66499632e+02  6.66590299e+02
10.752 6.00386112e-02  6.66506870e+02  6.66587906e+02
11.52 5.77516023e-02  6.66497574e+02  6.66577228e+02
12.288 5.10431460e-02  6.66483874e+02  6.66551854e+02
13.824 4.31710258e-02  6.66466242e+02  6.66526906e+02
15.36 3.92655977e-02  6.66452018e+02  6.66503973e+02
16.896 3.18331452e-02  6.66446020e+02  6.66491661e+02
18.432 2.95246361e-02  6.66443442e+02  6.66480110e+02
19.968 2.48350726e-02  6.66436043e+02  6.66469817e+02
21.504 2.46091984e-02  6.66433731e+02  6.66464655e+02
23.04 2.16765272e-02  6.66429816e+02  6.66460036e+02
24.576 1.78127280e-02  6.66423741e+02  6.66448580e+02
27.648 1.50100110e-02  6.66425033e+02  6.66445559e+02
30.72 1.22537700e-02  6.66424264e+02  6.66444273e+02
33.792 1.12038967e-02  6.66421759e+02  6.66440591e+02
36.864 8.15007601e-03  6.66418657e+02  6.66431598e+02
39.936 7.23806471e-03  6.66423260e+02  6.66434537e+02
43.008 5.31414758e-03  6.66418736e+02  6.66429827e+02
46.08 5.34363685e-03  6.66416274e+02  6.66425873e+02
49.152 4.46180733e-03  6.66412740e+02  6.66417684e+02
55.296 2.77406733e-03  6.66410676e+02  6.66413944e+02
61.44 4.51203518e-04  6.66416001e+02  6.66417502e+02
67.584 4.26739773e-05  6.66411587e+02  6.66411185e+02
73.728 -3.77693601e-04  6.66418901e+02  6.66419028e+02
79.872 7.72391002e-05  6.66410445e+02  6.66411912e+02
86.016 -9.06979027e-04  6.66409564e+02  6.66408330e+02
92.16 -9.82902181e-04  6.66404935e+02  6.66405524e+02
98.304 -7.16114667e-04  6.66405945e+02  6.66405992e+02
110.592 -6.53951789e-04  6.66415714e+02  6.66415215e+02
122.88 4.87475147e-05  6.66414244e+02  6.66413411e+02
135.168 -4.84369164e-04  6.66411590e+02  6.66409901e+02
147.456 1.05544198e-04  6.66407337e+02  6.66406513e+02
159.744 -6.66001052e-04  6.66401589e+02  6.66401617e+02
172.032 1.03835616e-03  6.66411101e+02  6.66413367e+02
184.32 3.36886332e-04  6.66409825e+02  6.66411295e+02
196.608 3.84981100e-04  6.66407169e+02  6.66406929e+02
221.184 7.16647685e-05  6.66409052e+02  6.66408661e+02
245.76 -8.30700278e-04  6.66406643e+02  6.66405125e+02
270.336 -1.47321252e-04  6.66407162e+02  6.66407424e+02
294.912 3.04147866e-04  6.66403200e+02  6.66402832e+02
319.488 -7.02566454e-05  6.66410788e+02  6.66411967e+02
344.064 4.02022532e-04  6.66405887e+02  6.66405104e+02
368.64 7.22605919e-05  6.66407894e+02  6.66407609e+02
393.216 -8.73360719e-04  6.66407914e+02  6.66406323e+02
442.368 -5.63904295e-04  6.66406359e+02  6.66406048e+02
491.52 5.60803609e-04  6.66400101e+02  6.66400323e+02
540.672 -3.68805025e-04  6.66407992e+02  6.66406816e+02
589.824 3.09417181e-04  6.66401531e+02  6.66400967e+02
638.976 -3.42548931e-04  6.66401902e+02  6.66401694e+02
688.128 8.10800054e-05  6.66401256e+02  6.66401379e+02
737.28 -5.87457561e-04  6.66402570e+02  6.66401930e+02
786.432 -1.70441677e-04  6.66404265e+02  6.66402581e+02
884.736 -3.02772539e-04  6.66399512e+02  6.66398715e+02
983.04 -2.01503439e-04  6.66398353e+02  6.66398003e+02
1081.34 -3.44433491e-04  6.66398015e+02  6.66398450e+02
1179.65 -3.36013062e-04  6.66391876e+02  6.66391838e+02
1277.95 5.52587968e-04  6.66392095e+02  6.66392886e+02
1376.26 1.45709825e-03  6.66388277e+02  6.66390352e+02
1474.56 4.39954453e-04  6.66389582e+02  6.66389878e+02
1572.86 -4.10364497e-04  6.66388280e+02  6.66387342e+02
1769.47 -2.74052315e-04  6.66385987e+02  6.66384840e+02
1966.08 5.15462835e-04  6.66388301e+02  6.66389613e+02
2162.69 -3.47051256e-04  6.66388955e+02  6.66388380e+02
2359.3 6.42617050e-05  6.66382673e+02  6.66382892e+02
2555.9 -2.04906299e-04  6.66376305e+02  6.66376166e+02
2752.51 3.90200451e-04  6.66384594e+02  6.66385851e+02
2949.12 -2.21522315e-04  6.66383470e+02  6.66383070e+02
3145.73 2.56944407e-04  6.66386964e+02  6.66387053e+02
3538.94 3.16208117e-04  6.66386038e+02  6.66386756e+02
3932.16 2.13798047e-05  6.66387962e+02  6.66387173e+02
4325.38 -2.39165204e-04  6.66395586e+02  6.66395196e+02
4718.59 2.59571500e-04  6.66391601e+02  6.66391482e+02
5111.81 4.28190368e-05  6.66388613e+02  6.66389135e+02
5505.02 -2.16401582e-04  6.66383170e+02  6.66382237e+02
5898.24 -1.66750572e-04  6.66375508e+02  6.66375507e+02
6291.46 -1.42919834e-04  6.66376370e+02  6.66376270e+02
7077.89 1.36567360e-04  6.66358979e+02  6.66359065e+02
7864.32 2.10148254e-04  6.66346205e+02  6.66346534e+02
8650.75 6.28965914e-05  6.66351096e+02  6.66351038e+02
9437.18 4.02568313e-04  6.66356501e+02  6.66356403e+02
10223.6 -3.58219112e-05  6.66374000e+02  6.66374078e+02
11010 8.46036822e-05  6.66364856e+02  6.66364739e+02
11796.5 5.25371818e-05  6.66372281e+02  6.66372418e+02
12582.9 1.32025118e-04  6.66382887e+02  6.66382862e+02
14155.8 1.04234215e-04  6.66392430e+02  6.66392695e+02
15728.6 1.73784910e-05  6.66384913e+02  6.66385016e+02
17301.5 2.57262664e-04  6.66382886e+02  6.66382894e+02
18874.4 1.85452139e-04  6.66394948e+02  6.66394697e+02
20447.2 7.73768482e-05  6.66408890e+02  6.66408758e+02
22020.1 2.26621565e-04  6.66412495e+02  6.66412509e+02
23593 5.86203509e-05  6.66401276e+02  6.66400953e+02
25165.8 1.50767126e-05  6.66425188e+02  6.66425105e+02
28311.6 2.22897284e-05  6.66439917e+02  6.66439599e+02
31457.3 2.69248371e-05  6.66461435e+02  6.66461089e+02
34603 6.08163768e-05  6.66473002e+02  6.66473020e+02
37748.7 1.07900759e-04  6.66452961e+02  6.66452985e+02
40894.5 9.66209039e-05  6.66455998e+02  6.66456025e+02
44040.2 9.34998899e-05  6.66459230e+02  6.66459188e+02
47185.9 7.21751880e-05  6.66466326e+02  6.66466122e+02
50331.6 1.51894977e-04  6.66472912e+02  6.66472933e+02
56623.1 1.22228582e-04  6.66469843e+02  6.66469898e+02
62914.6 1.19630814e-04  6.66497279e+02  6.66497231e+02
69206 1.59499480e-04  6.66509393e+02  6.66509462e+02
75497.5 1.77732706e-04  6.66556385e+02  6.66556335e+02
81788.9 7.39040342e-05  6.66527456e+02  6.66527432e+02
88080.4 2.10502350e-04  6.66545262e+02  6.66545535e+02
94371.8 1.27026752e-04  6.66597699e+02  6.66597682e+02
100663 6.34578092e-05  6.66620633e+02  6.66620560e+02
113246 1.56378750e-04  6.66593602e+02  6.66593498e+02
125829 1.33711703e-04  6.66643993e+02  6.66644143e+02
138412 2.12353333e-04  6.66694542e+02  6.66694712e+02
150995 1.33441239e-04  6.66657787e+02  6.66657845e+02
163578 9.33753005e-05  6.66568886e+02  6.66568719e+02
176161 1.07410374e-04  6.66476289e+02  6.66476284e+02
188744 1.39527868e-04  6.66408580e+02  6.66408572e+02
201327 4.40720435e-05  6.66307688e+02  6.66307702e+02
226492 4.22782032e-05  6.66143603e+02  6.66143591e+02
251658 6.31554776e-05  6.65917196e+02  6.65917298e+02
276824 8.94133796e-05  6.65868821e+02  6.65868950e+02
301990 -7.15351147e-05  6.65866852e+02  6.65866662e+02
327156 -6.23126409e-05  6.66279080e+02  6.66279006e+02
352322 -1.30875025e-05  6.66422749e+02  6.66422613e+02

