245.76 -4.03849705e-05  8.53844105e+03  8.53844167e+03
270.336 -2.07192366e-04  8.53843872e+03  8.53843846e+03
294.912 4.14922813e-04  8.53843401e+03  8.53843359e+03
319.488 8.30520408e-05  8.53844496e+03  8.53844465e+03
344.064 -1.76794222e-04  8.53844565e+03  8.53844515e+03
368.64 2.60689365e-04  8.53844268e+03  8.53844297e+03
393.216 -2.61106254e-04  8.53844601e+03  8.53844577e+03
442.368 2.65498519e-04  8.53845629e+03  8.53845659e+03
491.52 -1.55763186e-04  8.53843501e+03  8.53843461e+03
540.672 -1.42912503e-04  8.53844234e+03  8.53844192e+03
589.824 -3.30256988e-04  8.53843287e+03  8.53843273e+03
638.976 2.47889306e-05  8.53844618e+03  8.53844620e+03
688.128 4.94709532e-05  8.53845086e+03  8.53845113e+03
737.28 9.83791209e-05  8.53845574e+03  8.53845601e+03
786.432 1.90041256e-04  8.53845263e+03  8.53845315e+03
884.736 -5.27139661e-05  8.53845326e+03  8.53845321e+03
983.04 -2.09590751e-04  8.53845556e+03  8.53845500e+03
1081.34 -3.82921955e-04  8.53845857e+03  8.53845835e+03
1179.65 4.69283323e-05  8.53846259e+03  8.53846272e+03
1277.95 3.86545264e-05  8.53845761e+03  8.53845799e+03
1376.26 9.86570362e-06  8.53845651e+03  8.53845648e+03
1474.56 -1.34062551e-04  8.53847108e+03  8.53847082e+03
1572.86 5.81646976e-06  8.53848625e+03  8.53848621e+03
1769.47 -4.44590777e-05  8.53848611e+03  8.53848586e+03
1966.08 1.51546645e-04  8.53846289e+03  8.53846282e+03
2162.69 -6.28544724e-06  8.53845810e+03  8.53845796e+03
2359.3 1.97981902e-04  8.53846523e+03  8.53846553e+03
2555.9 7.97534658e-05  8.53847579e+03  8.53847602e+03
2752.51 6.96711343e-05  8.53847798e+03  8.53847820e+03
2949.12 -5.58418146e-05  8.53844892e+03  8.53844901e+03
3145.73 4.81781342e-05  8.53842517e+03  8.53842526e+03
3538.94 -4.54179958e-05  8.53844719e+03  8.53844733e+03
3932.16 -3.87740966e-05  8.53846119e+03  8.53846120e+03
4325.38 6.24150781e-05  8.53851895e+03  8.53851898e+03
4718.59 -3.89990029e-05  8.53853207e+03  8.53853213e+03
5111.81 -4.66455829e-05  8.53858330e+03  8.53858311e+03
5505.02 3.55968886e-06  8.53855031e+03  8.53855024e+03
5898.24 -3.80496694e-05  8.53852649e+03  8.53852640e+03
6291.46 -5.65263425e-05  8.53852586e+03  8.53852571e+03
7077.89 8.60823494e-05  8.53852583e+03  8.53852605e+03
7864.32 3.21118137e-05  8.53858460e+03  8.53858460e+03
8650.75 -4.75339207e-05  8.53868646e+03  8.53868625e+03
9437.18 2.72461649e-05  8.53868729e+03  8.53868735e+03
10223.6 9.99663366e-05  8.53875685e+03  8.53875700e+03
11010 2.03024712e-05  8.53872618e+03  8.53872629e+03
11796.5 6.60561949e-05  8.53879527e+03  8.53879547e+03
12582.9 1.51455699e-05  8.53879687e+03  8.53879697e+03
14155.8 1.60195272e-07  8.53876644e+03  8.53876652e+03
15728.6 -2.47131705e-05  8.53893095e+03  8.53893098e+03
17301.5 2.60171446e-05  8.53889532e+03  8.53889543e+03
18874.4 -1.12330232e-05  8.53892571e+03  8.53892569e+03
20447.2 3.71337676e-05  8.53895282e+03  8.53895295e+03
22020.1 5.25686942e-05  8.53896930e+03  8.53896932e+03
23593 -2.91583587e-05  8.53906515e+03  8.53906515e+03
25165.8 2.79983830e-05  8.53903709e+03  8.53903715e+03
28311.6 3.60575068e-05  8.53912854e+03  8.53912853e+03
31457.3 9.67339099e-06  8.53914748e+03  8.53914752e+03
34603 -2.00332465e-05  8.53921478e+03  8.53921479e+03
37748.7 4.66711268e-06  8.53932264e+03  8.53932269e+03
40894.5 -2.25327177e-05  8.53941196e+03  8.53941194e+03
44040.2 -4.45243886e-05  8.53941037e+03  8.53941031e+03
47185.9 4.06732408e-05  8.53949699e+03  8.53949709e+03
50331.6 -1.45355753e-06  8.53936180e+03  8.53936180e+03
56623.1 6.35946805e-07  8.53940048e+03  8.53940042e+03
62914.6 1.83233806e-05  8.53940704e+03  8.53940708e+03
69206 -1.57838862e-05  8.53920826e+03  8.53920819e+03
75497.5 -1.09892625e-05  8.53894943e+03  8.53894944e+03
81788.9 6.71811317e-06  8.53880556e+03  8.53880555e+03
88080.4 -2.83439141e-05  8.53850702e+03  8.53850695e+03
94371.8 8.52785636e-06  8.53846460e+03  8.53846465e+03
100663 1.25316835e-06  8.53875852e+03  8.53875854e+03
113246 3.17214309e-05  8.53815435e+03  8.53815438e+03
125829 -9.36996709e-06  8.53725355e+03  8.53725357e+03
138412 1.56654543e-05  8.53655325e+03  8.53655326e+03
150995 -5.07097149e-05  8.53521698e+03  8.53521695e+03
163578 6.66633662e-06  8.53437260e+03  8.53437255e+03
176161 1.10897248e-05  8.53244617e+03  8.53244628e+03

