1.727999999999999980e+00 1.888661893304905120e-04 1.130806929999999920e+04 1.130807040000000052e+04
1.919999999999999929e+00 -4.515999780669509647e-03 1.130801729999999952e+04 1.130801410000000033e+04
2.112000000000000099e+00 -3.122604780669509250e-03 1.130796509999999944e+04 1.130796579999999994e+04
2.303999999999999826e+00 -6.202333010669509525e-03 1.130792339999999967e+04 1.130792070000000058e+04
2.495999999999999996e+00 -4.077482890669508961e-03 1.130787759999999980e+04 1.130787589999999909e+04
2.688000000000000167e+00 8.713698193304904825e-04 1.130784159999999974e+04 1.130784380000000056e+04
2.879999999999999893e+00 -1.355002007269509546e-03 1.130781110000000081e+04 1.130781650000000081e+04
3.072000000000000064e+00 1.816918519330490336e-03 1.130778319999999985e+04 1.130778800000000047e+04
3.455999999999999961e+00 -1.740199724669509512e-03 1.130773010000000068e+04 1.130773049999999967e+04
3.839999999999999858e+00 -7.980085636695095127e-04 1.130769000000000051e+04 1.130769419999999991e+04
4.224000000000000199e+00 -2.654471560669509345e-03 1.130765350000000035e+04 1.130765389999999934e+04
4.607999999999999652e+00 -2.371796150669509655e-03 1.130762709999999970e+04 1.130762379999999939e+04
4.991999999999999993e+00 -3.246616716695094676e-04 1.130761189999999988e+04 1.130761390000000029e+04
5.376000000000000334e+00 -4.442168560669508895e-03 1.130759159999999974e+04 1.130759039999999914e+04
5.759999999999999787e+00 -1.080581587669509572e-03 1.130758669999999984e+04 1.130759219999999914e+04
6.144000000000000128e+00 -1.355095751169509578e-03 1.130757790000000023e+04 1.130757899999999972e+04
6.911999999999999922e+00 -3.588351116695095251e-04 1.130756819999999971e+04 1.130756669999999940e+04
7.679999999999999716e+00 5.766290293304904540e-04 1.130756160000000091e+04 1.130756070000000000e+04
8.448000000000000398e+00 -1.149950260669509476e-03 1.130755349999999999e+04 1.130755669999999918e+04
9.215999999999999304e+00 4.225800293304906013e-04 1.130754210000000057e+04 1.130755019999999968e+04
9.983999999999999986e+00 -2.636484740669509802e-03 1.130753839999999946e+04 1.130753739999999925e+04
1.075200000000000067e+01 4.279539330490468932e-06 1.130753880000000026e+04 1.130754559999999947e+04
1.151999999999999957e+01 9.282949393304906413e-04 1.130754639999999927e+04 1.130755140000000029e+04
1.228800000000000026e+01 1.707620093304904572e-04 1.130754290000000037e+04 1.130754969999999958e+04
1.382399999999999984e+01 -8.958780416695095485e-04 1.130754520000000048e+04 1.130754910000000018e+04
1.535999999999999943e+01 -1.513089006669509577e-03 1.130754860000000008e+04 1.130755040000000008e+04
1.689600000000000080e+01 8.581051993304905472e-04 1.130754629999999997e+04 1.130754739999999947e+04
1.843199999999999861e+01 4.339439993304905398e-04 1.130754399999999987e+04 1.130754670000000078e+04
1.996799999999999997e+01 -3.283411766695094316e-04 1.130753980000000047e+04 1.130753930000000037e+04
2.150400000000000134e+01 2.488169193304904346e-04 1.130755179999999928e+04 1.130755409999999938e+04
2.303999999999999915e+01 -5.565570066950954915e-05 1.130756170000000020e+04 1.130756209999999919e+04
2.457600000000000051e+01 -5.445170636695094478e-04 1.130755650000000060e+04 1.130755930000000080e+04
2.764799999999999969e+01 4.573519093304906184e-04 1.130755099999999948e+04 1.130755409999999938e+04
3.071999999999999886e+01 5.575401193304906165e-04 1.130754269999999997e+04 1.130754639999999927e+04
3.379200000000000159e+01 -2.463652106695095236e-04 1.130753629999999976e+04 1.130753869999999915e+04
3.686399999999999721e+01 -1.401400698769509397e-03 1.130753789999999935e+04 1.130753930000000037e+04
3.993599999999999994e+01 1.837932199330490502e-03 1.130754709999999977e+04 1.130755359999999928e+04
4.300800000000000267e+01 -6.585585066950952297e-05 1.130755249999999978e+04 1.130755279999999948e+04
4.607999999999999829e+01 1.774121493304905203e-04 1.130754689999999937e+04 1.130755040000000008e+04
4.915200000000000102e+01 2.412853293304905496e-04 1.130754310000000078e+04 1.130754670000000078e+04
5.529599999999999937e+01 -2.247159406695094144e-04 1.130753310000000056e+04 1.130753689999999915e+04
6.143999999999999773e+01 -6.230114616695095085e-04 1.130754390000000058e+04 1.130754689999999937e+04
6.758400000000000318e+01 -1.852365206695095416e-04 1.130754459999999926e+04 1.130754600000000028e+04
7.372799999999999443e+01 -4.386089676695094624e-04 1.130753009999999995e+04 1.130753199999999924e+04
7.987199999999999989e+01 -1.007844257669509355e-03 1.130754409999999916e+04 1.130754429999999957e+04
8.601600000000000534e+01 -5.029678886695095053e-04 1.130754720000000088e+04 1.130754939999999988e+04
9.215999999999999659e+01 8.229879993304906050e-04 1.130754240000000027e+04 1.130754540000000088e+04
9.830400000000000205e+01 5.761715393304905290e-04 1.130753770000000077e+04 1.130754160000000047e+04
1.105919999999999987e+02 5.007178093304905618e-04 1.130755450000000019e+04 1.130755910000000040e+04
1.228799999999999955e+02 -7.759242556695094281e-04 1.130754960000000028e+04 1.130755129999999917e+04
1.351680000000000064e+02 1.425118493304905996e-04 1.130753499999999985e+04 1.130753850000000057e+04
1.474559999999999889e+02 -6.615068236695095154e-04 1.130753499999999985e+04 1.130753820000000087e+04
1.597439999999999998e+02 3.987250493304905948e-04 1.130755580000000009e+04 1.130755949999999939e+04
1.720320000000000107e+02 -9.062320669509394550e-06 1.130754529999999977e+04 1.130754709999999977e+04
1.843199999999999932e+02 8.251534933049055158e-05 1.130753429999999935e+04 1.130753780000000006e+04
1.966080000000000041e+02 8.785918933049054885e-05 1.130752789999999914e+04 1.130753100000000086e+04
2.211839999999999975e+02 1.618178293304904300e-04 1.130753679999999986e+04 1.130754030000000057e+04
2.457599999999999909e+02 8.024660933049054118e-05 1.130754049999999916e+04 1.130754349999999977e+04
2.703360000000000127e+02 -7.736991066950951214e-05 1.130753689999999915e+04 1.130753930000000037e+04
2.949119999999999777e+02 1.680261193304905237e-04 1.130754069999999956e+04 1.130754370000000017e+04
3.194879999999999995e+02 -1.422612706695094553e-04 1.130753880000000026e+04 1.130754229999999916e+04
3.440640000000000214e+02 -6.931033406695094557e-04 1.130752659999999923e+04 1.130752870000000075e+04
3.686399999999999864e+02 4.768106993304904728e-04 1.130752859999999964e+04 1.130753169999999955e+04
3.932160000000000082e+02 2.801661393304906000e-04 1.130753089999999975e+04 1.130753420000000006e+04
4.423679999999999950e+02 5.193529933049043090e-05 1.130755260000000089e+04 1.130755529999999999e+04
4.915199999999999818e+02 1.767333493304906310e-04 1.130758209999999963e+04 1.130758539999999994e+04
5.406720000000000255e+02 1.929909593304905691e-04 1.130758669999999984e+04 1.130759009999999944e+04
5.898239999999999554e+02 1.715957593304904931e-04 1.130761859999999979e+04 1.130762130000000070e+04
6.389759999999999991e+02 5.802185793304904474e-04 1.130760930000000008e+04 1.130761280000000079e+04
6.881280000000000427e+02 1.585652993304905670e-04 1.130761280000000079e+04 1.130761620000000039e+04
7.372799999999999727e+02 2.491588493304904613e-04 1.130761139999999978e+04 1.130761479999999938e+04
7.864320000000000164e+02 1.273899793304905052e-04 1.130760729999999967e+04 1.130761009999999987e+04
8.847359999999999900e+02 7.863394933049056533e-05 1.130760750000000007e+04 1.130761089999999967e+04
9.830399999999999636e+02 5.769661933049063073e-05 1.130759380000000056e+04 1.130759649999999965e+04
1.081339999999999918e+03 6.747949933049043024e-05 1.130758300000000054e+04 1.130758580000000075e+04
1.179650000000000091e+03 -4.315279066950954319e-05 1.130756849999999940e+04 1.130757140000000072e+04
1.277950000000000045e+03 5.358852933049049368e-05 1.130760289999999986e+04 1.130760560000000078e+04
1.376259999999999991e+03 -8.499208066950958082e-05 1.130757580000000053e+04 1.130757899999999972e+04
1.474559999999999945e+03 1.158101593304904694e-04 1.130756370000000061e+04 1.130756669999999940e+04
1.572859999999999900e+03 1.343151193304904529e-04 1.130755260000000089e+04 1.130755559999999969e+04
1.769470000000000027e+03 5.771609933049042136e-05 1.130754080000000067e+04 1.130754379999999946e+04
1.966079999999999927e+03 2.383955293304904337e-04 1.130758209999999963e+04 1.130758499999999913e+04
2.162690000000000055e+03 3.114054933049041456e-05 1.130759330000000045e+04 1.130759619999999995e+04
2.359300000000000182e+03 -1.346437906695095114e-04 1.130760089999999946e+04 1.130760339999999997e+04
2.555900000000000091e+03 -1.456430506695093746e-04 1.130761880000000019e+04 1.130762110000000030e+04
2.752510000000000218e+03 -2.980800066950946119e-05 1.130759720000000016e+04 1.130760009999999966e+04
2.949119999999999891e+03 1.505941933049046236e-05 1.130760850000000028e+04 1.130761110000000008e+04
3.145730000000000018e+03 5.196696933049051864e-05 1.130759610000000066e+04 1.130759890000000087e+04
3.538940000000000055e+03 2.045103933049057660e-05 1.130756940000000031e+04 1.130757239999999911e+04
3.932159999999999854e+03 -2.075714066950939789e-05 1.130763589999999931e+04 1.130763869999999952e+04
4.325380000000000109e+03 -1.163737066950951485e-05 1.130759410000000025e+04 1.130759710000000086e+04
4.718590000000000146e+03 1.920343933049057858e-05 1.130756450000000041e+04 1.130756749999999920e+04
5.111810000000000400e+03 3.738982933049043479e-05 1.130757899999999972e+04 1.130758200000000033e+04
5.505020000000000437e+03 -1.082711606695094426e-04 1.130766220000000067e+04 1.130766519999999946e+04
5.898239999999999782e+03 9.006151933049050783e-05 1.130763500000000022e+04 1.130763800000000083e+04
6.291460000000000036e+03 -1.502833066950939878e-05 1.130762210000000050e+04 1.130762490000000071e+04
7.077890000000000327e+03 1.066054933049061064e-05 1.130762440000000061e+04 1.130762730000000010e+04
7.864319999999999709e+03 -2.215580669509510311e-06 1.130767979999999989e+04 1.130768260000000009e+04
8.650750000000000000e+03 6.341925933049056413e-05 1.130761880000000019e+04 1.130762190000000010e+04
9.437180000000000291e+03 -1.179823306695095518e-04 1.130758430000000044e+04 1.130758699999999953e+04
1.022360000000000036e+04 3.848933049057159939e-08 1.130762429999999949e+04 1.130762730000000010e+04
1.101000000000000000e+04 7.607593304904524539e-07 1.130767900000000009e+04 1.130768180000000029e+04
1.179650000000000000e+04 6.148739330490583105e-06 1.130775339999999960e+04 1.130775629999999910e+04
1.258289999999999964e+04 5.427349330490438550e-06 1.130773099999999977e+04 1.130773379999999997e+04
1.415579999999999927e+04 1.588398933049053365e-05 1.130774979999999960e+04 1.130775269999999909e+04
1.572860000000000036e+04 -2.187183066950943583e-05 1.130776740000000063e+04 1.130777030000000013e+04
1.730150000000000000e+04 -4.977734066950951011e-05 1.130784920000000056e+04 1.130785200000000077e+04
1.887440000000000146e+04 4.711664933049045968e-05 1.130794280000000072e+04 1.130794590000000062e+04
2.044720000000000073e+04 6.137772933049057827e-05 1.130792640000000029e+04 1.130792940000000090e+04
2.202009999999999854e+04 -1.428289066950950981e-05 1.130797899999999936e+04 1.130798190000000068e+04
2.359300000000000000e+04 1.787341933049053401e-05 1.130792259999999987e+04 1.130792549999999937e+04
2.516579999999999927e+04 3.480671933049042828e-05 1.130802839999999924e+04 1.130803130000000056e+04
2.831159999999999854e+04 8.689169330490477058e-06 1.130797470000000067e+04 1.130797760000000017e+04
3.145729999999999927e+04 2.967106933049056157e-05 1.130795340000000033e+04 1.130795629999999983e+04
3.460300000000000000e+04 -3.446455066950944966e-05 1.130772040000000015e+04 1.130772329999999965e+04
3.774869999999999709e+04 -5.592730669509498806e-06 1.130783990000000085e+04 1.130784269999999924e+04
4.089450000000000000e+04 3.505606933049045665e-05 1.130803460000000086e+04 1.130803750000000036e+04
4.404019999999999709e+04 1.020835693304905124e-04 1.130811160000000018e+04 1.130811449999999968e+04
4.718590000000000146e+04 -1.103215066950943325e-05 1.130796659999999974e+04 1.130796960000000036e+04
5.033159999999999854e+04 2.855993304904432678e-07 1.130789749999999913e+04 1.130790029999999933e+04
5.662309999999999854e+04 1.193844933049053279e-05 1.130813099999999940e+04 1.130813390000000072e+04
6.291459999999999854e+04 3.732150933049042593e-05 1.130790940000000046e+04 1.130791229999999996e+04
6.920600000000000000e+04 1.141464933049059043e-05 1.130797450000000026e+04 1.130797730000000047e+04
7.549750000000000000e+04 -2.169196066950955168e-05 1.130778750000000036e+04 1.130779030000000057e+04
8.178889999999999418e+04 2.035828933049060700e-05 1.130803310000000056e+04 1.130803590000000077e+04
8.808039999999999418e+04 2.389179330490555017e-06 1.130767200000000048e+04 1.130767480000000069e+04
9.437180000000000291e+04 -1.714879066950949875e-05 1.130740970000000016e+04 1.130741250000000036e+04
1.006630000000000000e+05 -1.587406695095511938e-07 1.130704160000000047e+04 1.130704449999999997e+04
1.132460000000000000e+05 -1.586175066950945220e-05 1.130668480000000091e+04 1.130668779999999970e+04
1.258290000000000000e+05 -4.249244066950944032e-05 1.130629130000000077e+04 1.130629420000000027e+04
1.384120000000000000e+05 -4.295290066950942405e-05 1.130600610000000052e+04 1.130600890000000072e+04
1.509950000000000000e+05 7.366979330490587216e-06 1.130539160000000084e+04 1.130539450000000033e+04
1.635780000000000000e+05 1.719564393304906253e-04 1.130515829999999914e+04 1.130516179999999986e+04
1.761610000000000000e+05 -1.227245106695095539e-04 1.130063199999999961e+04 1.130063470000000052e+04
