3.072 1.17215259e-02  3.62617397e+02  3.62634374e+02
3.456 5.64028508e-03  3.62618662e+02  3.62628965e+02
3.84 -4.41309820e-03  3.62618766e+02  3.62612621e+02
4.224 -2.46348547e-03  3.62612576e+02  3.62607300e+02
4.608 -2.50511179e-03  3.62603747e+02  3.62602892e+02
4.992 -2.09747088e-03  3.62604228e+02  3.62601189e+02
5.376 2.07749724e-03  3.62613826e+02  3.62618248e+02
5.76 -2.91653485e-04  3.62598857e+02  3.62610533e+02
6.144 4.58410586e-04  3.62610100e+02  3.62614542e+02
6.912 -2.40502921e-03  3.62612766e+02  3.62607164e+02
7.68 -4.33882902e-04  3.62609523e+02  3.62610340e+02
8.448 -2.02742463e-03  3.62605288e+02  3.62603398e+02
9.216 -2.72443975e-03  3.62603301e+02  3.62599642e+02
9.984 4.12707949e-03  3.62600217e+02  3.62611306e+02
10.752 1.21523697e-03  3.62608440e+02  3.62610290e+02
11.52 -2.76355773e-03  3.62600844e+02  3.62596653e+02
12.288 -3.78979735e-03  3.62599712e+02  3.62594048e+02
13.824 1.08096346e-03  3.62616885e+02  3.62619040e+02
15.36 1.00030762e-03  3.62602086e+02  3.62605199e+02
16.896 -1.31234523e-03  3.62599941e+02  3.62602905e+02
18.432 -4.54745799e-03  3.62608333e+02  3.62605966e+02
19.968 -2.09329866e-03  3.62600201e+02  3.62597262e+02
21.504 2.26610335e-04  3.62600096e+02  3.62599617e+02
23.04 -4.21382412e-04  3.62596545e+02  3.62599962e+02
24.576 -1.25121961e-03  3.62607450e+02  3.62608801e+02
27.648 2.60129049e-03  3.62602097e+02  3.62603004e+02
30.72 -1.29216715e-03  3.62602586e+02  3.62600051e+02
33.792 1.23877557e-03  3.62608107e+02  3.62611108e+02
36.864 2.25639686e-03  3.62606900e+02  3.62612045e+02
39.936 -1.06465982e-04  3.62604959e+02  3.62604805e+02
43.008 2.27526979e-03  3.62610467e+02  3.62614811e+02
46.08 2.42276153e-04  3.62600172e+02  3.62599631e+02
49.152 -1.14272048e-03  3.62603030e+02  3.62601418e+02
55.296 2.05042095e-03  3.62601877e+02  3.62602635e+02
61.44 -1.57605754e-04  3.62600153e+02  3.62601434e+02
67.584 -5.88898894e-04  3.62605518e+02  3.62605419e+02
73.728 -5.87635176e-04  3.62598338e+02  3.62597492e+02
79.872 1.01196987e-03  3.62612297e+02  3.62612629e+02
86.016 -2.98598164e-04  3.62605161e+02  3.62607384e+02
92.16 -9.78036688e-06  3.62602119e+02  3.62598667e+02
98.304 -5.20313857e-04  3.62599746e+02  3.62599952e+02
110.592 -1.77283504e-04  3.62607405e+02  3.62606521e+02
122.88 -1.80450438e-05  3.62605655e+02  3.62606405e+02
135.168 -4.99209374e-04  3.62605351e+02  3.62605886e+02
147.456 1.89812849e-04  3.62606664e+02  3.62606985e+02
159.744 -1.41967934e-03  3.62607974e+02  3.62607336e+02
172.032 1.14825668e-03  3.62605916e+02  3.62607503e+02
184.32 1.12101122e-04  3.62607887e+02  3.62606760e+02
196.608 1.18996541e-04  3.62608443e+02  3.62608904e+02
221.184 -1.24062509e-04  3.62606821e+02  3.62606816e+02
245.76 -4.30976160e-05  3.62607602e+02  3.62607970e+02
270.336 7.96714823e-04  3.62604377e+02  3.62605133e+02
294.912 2.09513396e-04  3.62601899e+02  3.62602101e+02
319.488 5.66443623e-04  3.62602604e+02  3.62603916e+02
344.064 2.23975224e-04  3.62603252e+02  3.62603310e+02
368.64 5.38545053e-04  3.62600846e+02  3.62600686e+02
393.216 4.51835698e-04  3.62603488e+02  3.62604099e+02
442.368 1.64548599e-04  3.62604310e+02  3.62604415e+02
491.52 5.95586159e-04  3.62603939e+02  3.62604166e+02
540.672 2.20783294e-04  3.62607048e+02  3.62606698e+02
589.824 3.35967206e-04  3.62607134e+02  3.62607377e+02
638.976 -5.02924155e-05  3.62604200e+02  3.62605165e+02
688.128 6.51754135e-04  3.62603163e+02  3.62603906e+02
737.28 4.20868803e-04  3.62606256e+02  3.62606976e+02
786.432 4.07674359e-04  3.62604458e+02  3.62604555e+02
884.736 1.80207731e-04  3.62603097e+02  3.62603290e+02
983.04 3.51422568e-04  3.62604048e+02  3.62604543e+02
1081.34 1.15293389e-04  3.62604230e+02  3.62604503e+02
1179.65 -2.76561517e-04  3.62600578e+02  3.62600079e+02
1277.95 2.06887676e-04  3.62605788e+02  3.62606162e+02
1376.26 2.09059661e-04  3.62608754e+02  3.62608512e+02
1474.56 -3.39232136e-04  3.62607173e+02  3.62605877e+02
1572.86 7.08186920e-05  3.62606323e+02  3.62606533e+02
1769.47 1.22483524e-04  3.62610084e+02  3.62609414e+02
1966.08 4.16727037e-04  3.62614292e+02  3.62614534e+02
2162.69 2.10175976e-04  3.62617883e+02  3.62618386e+02
2359.3 1.65681868e-04  3.62619662e+02  3.62619936e+02
2555.9 -4.33067598e-05  3.62611720e+02  3.62611773e+02
2752.51 8.45748526e-05  3.62608294e+02  3.62608429e+02
2949.12 1.20457625e-04  3.62611109e+02  3.62611464e+02
3145.73 4.64378081e-05  3.62602265e+02  3.62602371e+02
3538.94 1.98786563e-04  3.62603396e+02  3.62603613e+02
3932.16 -8.26662424e-06  3.62601176e+02  3.62601310e+02
4325.38 1.49329733e-04  3.62600336e+02  3.62600288e+02
4718.59 2.78550043e-04  3.62599710e+02  3.62600377e+02
5111.81 1.65962045e-04  3.62601781e+02  3.62602159e+02
5505.02 8.05567525e-05  3.62592718e+02  3.62592443e+02
5898.24 2.44451294e-04  3.62596784e+02  3.62596942e+02
6291.46 8.46997041e-05  3.62589797e+02  3.62590120e+02
7077.89 1.07727851e-04  3.62592549e+02  3.62592798e+02
7864.32 1.95629895e-04  3.62595689e+02  3.62595739e+02
8650.75 8.07082161e-05  3.62604763e+02  3.62604578e+02
9437.18 3.83599027e-05  3.62599299e+02  3.62599156e+02
10223.6 1.82257037e-04  3.62601418e+02  3.62601671e+02
11010 3.18092960e-04  3.62606691e+02  3.62607268e+02
11796.5 1.80691333e-04  3.62627342e+02  3.62627565e+02
12582.9 1.66379445e-04  3.62628891e+02  3.62629133e+02
14155.8 4.94714306e-05  3.62624788e+02  3.62624603e+02
15728.6 2.22151406e-04  3.62615281e+02  3.62615499e+02
17301.5 1.19026637e-04  3.62619665e+02  3.62620076e+02
18874.4 3.02597183e-04  3.62628128e+02  3.62628597e+02
20447.2 9.07044286e-05  3.62651055e+02  3.62650930e+02
22020.1 1.08576914e-04  3.62658478e+02  3.62658694e+02
23593 1.01135816e-04  3.62636408e+02  3.62636673e+02
25165.8 1.04723001e-04  3.62657092e+02  3.62657409e+02
28311.6 1.02373350e-04  3.62689289e+02  3.62689447e+02
31457.3 5.45625277e-05  3.62682663e+02  3.62682849e+02
34603 2.15678819e-04  3.62661259e+02  3.62661512e+02
37748.7 1.74851244e-04  3.62677988e+02  3.62678276e+02
40894.5 2.87470599e-05  3.62666242e+02  3.62666295e+02
44040.2 1.03280856e-04  3.62662268e+02  3.62662449e+02
47185.9 -1.42711302e-05  3.62656983e+02  3.62656924e+02
50331.6 3.57546134e-05  3.62653833e+02  3.62653947e+02
56623.1 7.18786701e-05  3.62644555e+02  3.62644817e+02
62914.6 7.60411525e-05  3.62653217e+02  3.62653531e+02
69206 2.40347358e-05  3.62646839e+02  3.62646870e+02
75497.5 6.83836922e-05  3.62644308e+02  3.62644390e+02
81788.9 1.00826347e-04  3.62612316e+02  3.62612572e+02
88080.4 1.15654220e-04  3.62576782e+02  3.62577016e+02
94371.8 6.61421302e-05  3.62584489e+02  3.62584650e+02
100663 1.18232213e-04  3.62679188e+02  3.62679413e+02
113246 1.50210123e-04  3.62650820e+02  3.62651051e+02
125829 1.59049826e-04  3.62546295e+02  3.62546662e+02
138412 4.06080612e-05  3.62544554e+02  3.62544906e+02
150995 6.55710052e-05  3.62563862e+02  3.62564251e+02
163578 6.34023415e-06  3.62431500e+02  3.62431642e+02
176161 6.48982503e-05  3.62142530e+02  3.62142774e+02

