4.224 4.79456890e-02  1.51398203e+03  1.51405039e+03
4.608 4.21612865e-02  1.51397152e+03  1.51403477e+03
4.992 4.16423705e-02  1.51396224e+03  1.51402213e+03
5.376 4.20410184e-02  1.51394446e+03  1.51400445e+03
5.76 4.31671155e-02  1.51393989e+03  1.51399642e+03
6.144 4.12798661e-02  1.51392666e+03  1.51398253e+03
6.912 4.06379250e-02  1.51391611e+03  1.51396878e+03
7.68 3.36680804e-02  1.51390965e+03  1.51395217e+03
8.448 3.12942922e-02  1.51389527e+03  1.51393817e+03
9.216 2.80626180e-02  1.51388134e+03  1.51391790e+03
9.984 2.61698815e-02  1.51387416e+03  1.51390837e+03
10.752 2.40848359e-02  1.51387072e+03  1.51390212e+03
11.52 2.16798019e-02  1.51386963e+03  1.51389989e+03
12.288 2.22752507e-02  1.51386523e+03  1.51389398e+03
13.824 1.94593408e-02  1.51385605e+03  1.51388186e+03
15.36 1.90515570e-02  1.51384832e+03  1.51387301e+03
16.896 1.68582983e-02  1.51383961e+03  1.51386047e+03
18.432 1.48049470e-02  1.51383870e+03  1.51385794e+03
19.968 1.47412207e-02  1.51383196e+03  1.51385041e+03
21.504 1.44425872e-02  1.51382509e+03  1.51384372e+03
23.04 1.30104953e-02  1.51382971e+03  1.51384658e+03
24.576 1.17900112e-02  1.51382504e+03  1.51384083e+03
27.648 1.07069608e-02  1.51381758e+03  1.51383129e+03
30.72 9.51685270e-03  1.51382072e+03  1.51383240e+03
33.792 7.86319932e-03  1.51382653e+03  1.51383547e+03
36.864 7.65059593e-03  1.51381825e+03  1.51382643e+03
39.936 6.60312669e-03  1.51382066e+03  1.51382896e+03
43.008 6.52397976e-03  1.51381588e+03  1.51382500e+03
46.08 7.14740446e-03  1.51381564e+03  1.51382368e+03
49.152 6.49639000e-03  1.51381522e+03  1.51382321e+03
55.296 3.87977563e-03  1.51381688e+03  1.51382234e+03
61.44 4.36402333e-03  1.51381556e+03  1.51382070e+03
67.584 3.36648606e-03  1.51381437e+03  1.51381866e+03
73.728 2.76383318e-03  1.51381668e+03  1.51381873e+03
79.872 3.25911646e-03  1.51381293e+03  1.51381512e+03
86.016 2.10704522e-03  1.51381375e+03  1.51381431e+03
92.16 2.14093273e-03  1.51381108e+03  1.51381224e+03
98.304 1.85178973e-03  1.51380736e+03  1.51380836e+03
110.592 1.52619788e-03  1.51381085e+03  1.51381198e+03
122.88 1.12827780e-03  1.51380730e+03  1.51380705e+03
135.168 5.84582902e-04  1.51380496e+03  1.51380548e+03
147.456 7.36269960e-04  1.51380543e+03  1.51380680e+03
159.744 4.42005148e-04  1.51380663e+03  1.51380814e+03
172.032 8.30133965e-04  1.51381038e+03  1.51381195e+03
184.32 4.74306411e-04  1.51380399e+03  1.51380485e+03
196.608 7.41148102e-04  1.51380458e+03  1.51380547e+03
221.184 2.23817102e-04  1.51380947e+03  1.51380896e+03
245.76 -3.22118051e-04  1.51380903e+03  1.51380780e+03
270.336 -5.55035603e-04  1.51381041e+03  1.51381041e+03
294.912 7.88219739e-05  1.51381235e+03  1.51381247e+03
319.488 7.96390971e-05  1.51381096e+03  1.51381048e+03
344.064 1.23488037e-03  1.51381048e+03  1.51381177e+03
368.64 1.07319118e-03  1.51381244e+03  1.51381409e+03
393.216 3.63520740e-04  1.51381378e+03  1.51381373e+03
442.368 5.47498492e-04  1.51381012e+03  1.51381075e+03
491.52 7.01701128e-04  1.51380824e+03  1.51380859e+03
540.672 3.71388083e-04  1.51380352e+03  1.51380364e+03
589.824 7.31068079e-04  1.51380118e+03  1.51380182e+03
638.976 1.21483328e-03  1.51380592e+03  1.51380747e+03
688.128 7.59058734e-04  1.51380508e+03  1.51380456e+03
737.28 6.37915642e-04  1.51380721e+03  1.51380683e+03
786.432 5.29017392e-04  1.51380535e+03  1.51380565e+03
884.736 2.27027484e-04  1.51380554e+03  1.51380496e+03
983.04 7.38265564e-04  1.51380223e+03  1.51380302e+03
1081.34 6.38153783e-04  1.51380086e+03  1.51380207e+03
1179.65 3.38594960e-04  1.51380210e+03  1.51380250e+03
1277.95 2.97273224e-04  1.51380068e+03  1.51380082e+03
1376.26 4.03998474e-04  1.51380003e+03  1.51380042e+03
1474.56 4.19486375e-04  1.51380165e+03  1.51380232e+03
1572.86 6.94606990e-04  1.51378834e+03  1.51378931e+03
1769.47 5.70167203e-04  1.51378750e+03  1.51378838e+03
1966.08 7.23055357e-04  1.51379057e+03  1.51379102e+03
2162.69 5.33830687e-04  1.51378910e+03  1.51378982e+03
2359.3 7.33687214e-04  1.51379042e+03  1.51379112e+03
2555.9 7.41643609e-04  1.51378804e+03  1.51378917e+03
2752.51 8.10263096e-04  1.51378414e+03  1.51378522e+03
2949.12 4.79388191e-04  1.51379013e+03  1.51379059e+03
3145.73 3.65240128e-04  1.51379490e+03  1.51379517e+03
3538.94 5.52254882e-04  1.51380506e+03  1.51380539e+03
3932.16 4.45903436e-04  1.51380755e+03  1.51380783e+03
4325.38 5.70013056e-04  1.51381250e+03  1.51381331e+03
4718.59 7.44486747e-04  1.51382017e+03  1.51382102e+03
5111.81 4.45901513e-04  1.51382789e+03  1.51382805e+03
5505.02 5.64627309e-04  1.51382498e+03  1.51382562e+03
5898.24 5.96202391e-04  1.51382925e+03  1.51382997e+03
6291.46 5.75047723e-04  1.51381587e+03  1.51381642e+03
7077.89 4.97391519e-04  1.51382065e+03  1.51382107e+03
7864.32 5.40539129e-04  1.51382250e+03  1.51382270e+03
8650.75 6.96080475e-04  1.51382725e+03  1.51382782e+03
9437.18 5.03098891e-04  1.51382544e+03  1.51382604e+03
10223.6 5.42091781e-04  1.51382247e+03  1.51382280e+03
11010 6.33986570e-04  1.51381534e+03  1.51381624e+03
11796.5 6.42131435e-04  1.51382238e+03  1.51382309e+03
12582.9 6.01834632e-04  1.51381650e+03  1.51381725e+03
14155.8 5.91324979e-04  1.51382413e+03  1.51382471e+03
15728.6 6.24769441e-04  1.51382037e+03  1.51382085e+03
17301.5 5.86932274e-04  1.51382125e+03  1.51382173e+03
18874.4 4.97247434e-04  1.51382876e+03  1.51382922e+03
20447.2 6.04839817e-04  1.51381236e+03  1.51381294e+03
22020.1 6.14640334e-04  1.51380658e+03  1.51380708e+03
23593 5.49975670e-04  1.51381237e+03  1.51381284e+03
25165.8 5.76985838e-04  1.51383241e+03  1.51383289e+03
28311.6 5.16765251e-04  1.51381965e+03  1.51382032e+03
31457.3 5.84046065e-04  1.51384773e+03  1.51384819e+03
34603 5.93921738e-04  1.51386028e+03  1.51386082e+03
37748.7 6.32408554e-04  1.51385850e+03  1.51385905e+03
40894.5 5.13889026e-04  1.51388902e+03  1.51388951e+03
44040.2 6.56568747e-04  1.51393153e+03  1.51393221e+03
47185.9 5.88455325e-04  1.51394573e+03  1.51394620e+03
50331.6 5.63659992e-04  1.51388790e+03  1.51388835e+03
56623.1 5.69862260e-04  1.51384889e+03  1.51384937e+03
62914.6 5.84544882e-04  1.51385916e+03  1.51385959e+03
69206 6.16420900e-04  1.51386325e+03  1.51386378e+03
75497.5 5.68289724e-04  1.51387917e+03  1.51387974e+03
81788.9 5.95633388e-04  1.51388642e+03  1.51388697e+03
88080.4 6.10227551e-04  1.51383509e+03  1.51383576e+03
94371.8 5.80005991e-04  1.51380101e+03  1.51380157e+03
100663 5.51345642e-04  1.51382962e+03  1.51383019e+03
113246 5.82535732e-04  1.51381772e+03  1.51381837e+03
125829 5.54411096e-04  1.51373962e+03  1.51374023e+03
138412 5.87379482e-04  1.51368775e+03  1.51368832e+03
150995 5.59841449e-04  1.51369095e+03  1.51369144e+03
163578 5.89837965e-04  1.51362543e+03  1.51362600e+03
176161 5.28520560e-04  1.51379007e+03  1.51379055e+03
188744 5.53761041e-04  1.51380326e+03  1.51380381e+03
201327 5.91778655e-04  1.51358522e+03  1.51358582e+03
226492 6.00676139e-04  1.51373586e+03  1.51373644e+03
251658 6.03744909e-04  1.51357842e+03  1.51357898e+03
276824 5.56036028e-04  1.51330682e+03  1.51330735e+03
301990 5.15991063e-04  1.51325744e+03  1.51325799e+03
327156 5.02084875e-04  1.51314533e+03  1.51314607e+03
352322 4.19487296e-04  1.51140997e+03  1.51141076e+03

