884.736 2.43024593e-03  1.02079879e+03  1.02080266e+03
983.04 2.32956470e-03  1.02080196e+03  1.02080613e+03
1081.34 2.07846771e-03  1.02080430e+03  1.02080839e+03
1179.65 1.52537064e-03  1.02080339e+03  1.02080624e+03
1277.95 7.25565570e-04  1.02080723e+03  1.02080891e+03
1376.26 7.50076362e-04  1.02080061e+03  1.02080286e+03
1474.56 6.41821628e-04  1.02079386e+03  1.02079494e+03
1572.86 7.29452805e-04  1.02078388e+03  1.02078513e+03
1769.47 9.84723869e-04  1.02078300e+03  1.02078483e+03
1966.08 1.42723980e-03  1.02076816e+03  1.02077014e+03
2162.69 1.86628318e-03  1.02075649e+03  1.02075939e+03
2359.3 1.55313675e-03  1.02076545e+03  1.02076822e+03
2555.9 5.72065966e-04  1.02078179e+03  1.02078290e+03
2752.51 4.15489669e-04  1.02078978e+03  1.02079100e+03
2949.12 6.94083660e-04  1.02077461e+03  1.02077622e+03
3145.73 7.62017636e-04  1.02077384e+03  1.02077582e+03
3538.94 1.40244489e-04  1.02077418e+03  1.02077527e+03
3932.16 9.65385976e-05  1.02079579e+03  1.02079579e+03
4325.38 1.72791176e-04  1.02079193e+03  1.02079185e+03
4718.59 7.83930105e-04  1.02077228e+03  1.02077363e+03
5111.81 4.96956874e-04  1.02077927e+03  1.02078106e+03
5505.02 -4.81027227e-04  1.02077000e+03  1.02077003e+03
5898.24 -1.02678172e-04  1.02075129e+03  1.02075168e+03
6291.46 -1.69854186e-04  1.02075680e+03  1.02075715e+03
7077.89 2.04441620e-04  1.02081272e+03  1.02081465e+03
7864.32 2.19774533e-04  1.02079353e+03  1.02079443e+03
8650.75 2.24338826e-04  1.02084162e+03  1.02084203e+03
9437.18 2.05689658e-04  1.02083041e+03  1.02083138e+03
10223.6 -2.72797263e-04  1.02081386e+03  1.02081338e+03
11010 7.71466962e-05  1.02083290e+03  1.02083297e+03
11796.5 -2.48116541e-04  1.02080288e+03  1.02080286e+03
12582.9 -2.39591989e-04  1.02077724e+03  1.02077687e+03
14155.8 -4.16054017e-05  1.02067423e+03  1.02067378e+03
15728.6 -5.70744633e-05  1.02059094e+03  1.02059101e+03
17301.5 7.54845327e-04  1.02059958e+03  1.02060046e+03
18874.4 3.78273575e-04  1.02060008e+03  1.02060074e+03
20447.2 9.84574195e-05  1.02057038e+03  1.02057114e+03
22020.1 2.57191908e-04  1.02057903e+03  1.02057951e+03
23593 1.75422388e-04  1.02056984e+03  1.02057097e+03
25165.8 -7.53883970e-05  1.02054989e+03  1.02055094e+03
28311.6 1.84050256e-04  1.02050508e+03  1.02050510e+03
31457.3 2.21212273e-04  1.02044996e+03  1.02044987e+03
34603 2.83335480e-04  1.02043432e+03  1.02043468e+03
37748.7 6.54490610e-05  1.02045252e+03  1.02045281e+03
40894.5 -2.47907062e-04  1.02050484e+03  1.02050446e+03
44040.2 -9.70237997e-05  1.02048000e+03  1.02047970e+03
47185.9 -1.98551768e-05  1.02056535e+03  1.02056570e+03
50331.6 -4.92119554e-05  1.02043050e+03  1.02043029e+03
56623.1 -2.84361268e-04  1.02043340e+03  1.02043276e+03
62914.6 -1.78029053e-04  1.02047167e+03  1.02047152e+03
69206 -2.62882752e-04  1.02031966e+03  1.02031949e+03
75497.5 1.17593590e-04  1.02039109e+03  1.02039105e+03
81788.9 -9.55842740e-05  1.02038501e+03  1.02038604e+03
88080.4 2.05371534e-04  1.02032005e+03  1.02032089e+03
94371.8 -9.43217367e-05  1.02028817e+03  1.02028787e+03
100663 -1.50278924e-04  1.02026872e+03  1.02026866e+03
113246 -8.30991238e-05  1.02019371e+03  1.02019357e+03
125829 -2.14254007e-05  1.02025912e+03  1.02025874e+03
138412 -1.51621540e-04  1.02011819e+03  1.02011749e+03
150995 -1.59964951e-04  1.02026558e+03  1.02026489e+03
163578 -1.13977136e-05  1.02019359e+03  1.02019336e+03
176161 -1.86322441e-04  1.02053536e+03  1.02053438e+03
188744 -3.34395811e-04  1.02071062e+03  1.02070971e+03
201327 -4.23880995e-05  1.02045151e+03  1.02045138e+03
226492 5.77310348e-05  1.02126142e+03  1.02126126e+03
251658 -1.47376185e-04  1.02138433e+03  1.02138376e+03
276824 -1.51642173e-04  1.02149420e+03  1.02149389e+03
301990 4.07736596e-04  1.02166427e+03  1.02166528e+03
327156 9.85738469e-05  1.02253599e+03  1.02253690e+03
352322 -8.08349139e-04  1.02115867e+03  1.02115533e+03

