3.145729999999999927e+04 1.596663936500000063e-04 3.672930782500000078e+02 3.672932757500000207e+02
3.460300000000000000e+04 1.984720798999999936e-04 3.672749947499999621e+02 3.672751617499999952e+02
3.774869999999999709e+04 1.486541685999999993e-04 3.672809007500000007e+02 3.672810392499999921e+02
4.089450000000000000e+04 2.010056126549999512e-04 3.672798779999999965e+02 3.672800242499999968e+02
4.404019999999999709e+04 2.245924095000000379e-04 3.672898370000000341e+02 3.672899942500000066e+02
4.718590000000000146e+04 1.177870863000000126e-04 3.673047740000000090e+02 3.673048125000000255e+02
5.033159999999999854e+04 1.826532653499999897e-04 3.673118782499999497e+02 3.673120972499999652e+02
5.662309999999999854e+04 1.699589616292499991e-04 3.673138282500000287e+02 3.673139877500000239e+02
6.291459999999999854e+04 1.420691801249999965e-04 3.673205879999999866e+02 3.673207402500000285e+02
6.920600000000000000e+04 2.019854715999999759e-04 3.672926682500000197e+02 3.672928997499999468e+02
7.549750000000000000e+04 1.830993807249999916e-04 3.672901459999999929e+02 3.672903795000000287e+02
8.178889999999999418e+04 2.118205770749999968e-04 3.672692630000000236e+02 3.672695562499999937e+02
8.808039999999999418e+04 1.459334312500000118e-04 3.672555517499999951e+02 3.672557247500000130e+02
9.437180000000000291e+04 1.692154925499999847e-04 3.672483935000000201e+02 3.672486040000000003e+02
1.006630000000000000e+05 2.044422955500000197e-04 3.672619697499999916e+02 3.672621624999999881e+02
1.132460000000000000e+05 1.679756219750000174e-04 3.672537312499999871e+02 3.672539155000000051e+02
1.258290000000000000e+05 1.892910649999999986e-04 3.671716495000000009e+02 3.671718605000000366e+02
1.384120000000000000e+05 1.065433269500000050e-04 3.671313949999999977e+02 3.671316070000000309e+02
1.509950000000000000e+05 1.400580218250000114e-04 3.671647779999999557e+02 3.671649509999999736e+02
1.635780000000000000e+05 1.258789717774999714e-04 3.673020072499999742e+02 3.673021744999999783e+02
1.761610000000000000e+05 1.647618787999999778e-04 3.671256750000000011e+02 3.671257655000000000e+02
