1.439999999999999947e+00 5.646205382005762803e-04 1.010662169999999969e+04 1.010662329999999929e+04
1.536000000000000032e+00 -2.498098163799423489e-03 1.010659460000000036e+04 1.010659330000000045e+04
1.727999999999999980e+00 -4.386983623994237364e-04 1.010652820000000065e+04 1.010653130000000056e+04
1.919999999999999929e+00 -2.484015107994236825e-04 1.010648630000000048e+04 1.010648610000000008e+04
2.112000000000000099e+00 -7.957070579942373319e-05 1.010644579999999951e+04 1.010644419999999991e+04
2.303999999999999826e+00 -1.181336475799423576e-03 1.010640120000000024e+04 1.010640159999999923e+04
2.495999999999999996e+00 -6.092171493799423618e-03 1.010637329999999929e+04 1.010637010000000009e+04
2.688000000000000167e+00 -9.477702557994237579e-04 1.010634499999999935e+04 1.010635130000000026e+04
2.879999999999999893e+00 -4.731410623799423704e-03 1.010632409999999982e+04 1.010633059999999932e+04
3.072000000000000064e+00 -5.572892427994236703e-04 1.010630309999999918e+04 1.010630819999999949e+04
3.455999999999999961e+00 -1.689953343799423724e-03 1.010627850000000035e+04 1.010627829999999994e+04
3.839999999999999858e+00 3.214108896200576666e-03 1.010625799999999981e+04 1.010626070000000072e+04
4.224000000000000199e+00 1.515782452005762920e-04 1.010624040000000059e+04 1.010624569999999949e+04
4.607999999999999652e+00 5.020836020057627960e-05 1.010622830000000067e+04 1.010622919999999976e+04
4.991999999999999993e+00 1.268928526200576281e-03 1.010621579999999994e+04 1.010621789999999964e+04
5.376000000000000334e+00 2.701265846200576193e-03 1.010620590000000084e+04 1.010620600000000013e+04
5.759999999999999787e+00 -8.186405379942369781e-05 1.010619599999999991e+04 1.010619640000000072e+04
6.144000000000000128e+00 -1.858071733799423770e-03 1.010619160000000011e+04 1.010618720000000030e+04
6.911999999999999922e+00 -1.920399803799423656e-03 1.010619019999999909e+04 1.010619080000000031e+04
7.679999999999999716e+00 -5.658716317994236678e-04 1.010618319999999949e+04 1.010618640000000050e+04
8.448000000000000398e+00 -2.388998487994237229e-04 1.010618029999999999e+04 1.010618239999999969e+04
9.215999999999999304e+00 -1.251772847799423717e-03 1.010617669999999998e+04 1.010617369999999937e+04
9.983999999999999986e+00 -2.518954967994237290e-04 1.010617809999999918e+04 1.010618120000000090e+04
1.075200000000000067e+01 1.027132546200576349e-03 1.010617330000000038e+04 1.010617540000000008e+04
1.151999999999999957e+01 -1.542224533799423742e-03 1.010617339999999967e+04 1.010617319999999927e+04
1.228800000000000026e+01 -1.683662703799423737e-03 1.010617480000000069e+04 1.010617389999999978e+04
1.382399999999999984e+01 -1.742987223799423750e-03 1.010617250000000058e+04 1.010616569999999956e+04
1.535999999999999943e+01 -1.080978664799423644e-03 1.010617159999999967e+04 1.010617230000000018e+04
1.689600000000000080e+01 2.000354386200576054e-03 1.010617380000000048e+04 1.010617699999999968e+04
1.843199999999999861e+01 -6.616253477994236964e-04 1.010616610000000037e+04 1.010616430000000037e+04
1.996799999999999997e+01 7.870183162005763618e-04 1.010616760000000068e+04 1.010616970000000038e+04
2.150400000000000134e+01 8.813007662005763014e-04 1.010617439999999988e+04 1.010617640000000029e+04
2.303999999999999915e+01 -4.367526767994237371e-04 1.010617530000000079e+04 1.010617230000000018e+04
2.457600000000000051e+01 1.261594166200576302e-03 1.010618009999999958e+04 1.010618280000000050e+04
2.764799999999999969e+01 -6.350725967994236623e-04 1.010617649999999958e+04 1.010617740000000049e+04
3.071999999999999886e+01 -7.983244277994237022e-04 1.010617209999999977e+04 1.010617100000000028e+04
3.379200000000000159e+01 2.604076162005762845e-04 1.010617259999999987e+04 1.010616949999999997e+04
3.686399999999999721e+01 -7.105293679942372960e-05 1.010617560000000049e+04 1.010617580000000089e+04
3.993599999999999994e+01 -6.036616497994237067e-04 1.010618720000000030e+04 1.010618779999999970e+04
4.300800000000000267e+01 -7.515458207994237102e-04 1.010618280000000050e+04 1.010618109999999979e+04
4.607999999999999829e+01 -4.238092259994237455e-04 1.010618729999999960e+04 1.010618740000000071e+04
4.915200000000000102e+01 3.828619320057625704e-05 1.010619260000000031e+04 1.010619199999999910e+04
5.529599999999999937e+01 -3.769712315994237003e-04 1.010618959999999970e+04 1.010619089999999960e+04
6.143999999999999773e+01 -7.383974087994237944e-04 1.010619590000000062e+04 1.010619579999999951e+04
6.758400000000000318e+01 1.706680542005762236e-04 1.010619349999999940e+04 1.010619310000000041e+04
7.372799999999999443e+01 6.075831162005763692e-04 1.010619499999999971e+04 1.010619559999999910e+04
7.987199999999999989e+01 1.387030116200576322e-03 1.010619599999999991e+04 1.010619919999999911e+04
8.601600000000000534e+01 8.686889562005762396e-04 1.010619390000000021e+04 1.010619470000000001e+04
9.215999999999999659e+01 5.982961202005763861e-04 1.010619139999999970e+04 1.010619239999999991e+04
9.830400000000000205e+01 -2.617434197994237296e-04 1.010619100000000071e+04 1.010619089999999960e+04
1.105919999999999987e+02 3.040047832005763045e-04 1.010619690000000082e+04 1.010619800000000032e+04
1.228799999999999955e+02 -1.000610077994237347e-04 1.010619590000000062e+04 1.010619570000000022e+04
1.351680000000000064e+02 4.643912220057627108e-05 1.010619859999999971e+04 1.010619839999999931e+04
1.474559999999999889e+02 2.905477682005762254e-04 1.010620039999999972e+04 1.010620050000000083e+04
1.597439999999999998e+02 -1.495598107994237035e-04 1.010621149999999943e+04 1.010621169999999984e+04
1.720320000000000107e+02 1.516998602005762819e-04 1.010621119999999974e+04 1.010621110000000044e+04
1.843199999999999932e+02 -1.635036079942374853e-05 1.010620410000000084e+04 1.010620540000000074e+04
1.966080000000000041e+02 4.070396592005762768e-04 1.010620809999999983e+04 1.010620919999999933e+04
2.211839999999999975e+02 1.871309220057628406e-05 1.010621090000000004e+04 1.010621130000000085e+04
2.457599999999999909e+02 3.112483200576278333e-06 1.010621550000000025e+04 1.010621550000000025e+04
2.703360000000000127e+02 3.308865802005762392e-04 1.010621249999999964e+04 1.010621390000000065e+04
2.949119999999999777e+02 4.487395920057629618e-05 1.010620130000000063e+04 1.010620139999999992e+04
3.194879999999999995e+02 -6.681523079942369757e-05 1.010620230000000083e+04 1.010620219999999972e+04
3.440640000000000214e+02 3.700002442005763132e-04 1.010619520000000011e+04 1.010619629999999961e+04
3.686399999999999864e+02 2.250782322005762332e-04 1.010619169999999940e+04 1.010619180000000051e+04
3.932160000000000082e+02 1.421977612005762524e-04 1.010618080000000009e+04 1.010618100000000049e+04
4.423679999999999950e+02 -9.327422579942371613e-05 1.010616860000000088e+04 1.010616840000000047e+04
4.915199999999999818e+02 -3.211890467994237019e-04 1.010617840000000069e+04 1.010617879999999968e+04
5.406720000000000255e+02 -1.675599507994237171e-04 1.010616810000000078e+04 1.010616840000000047e+04
5.898239999999999554e+02 -1.655395217994237126e-04 1.010616140000000087e+04 1.010616179999999986e+04
6.389759999999999991e+02 -8.372832979942370062e-05 1.010614979999999923e+04 1.010614979999999923e+04
6.881280000000000427e+02 3.417688542005762643e-04 1.010616140000000087e+04 1.010616159999999945e+04
7.372799999999999727e+02 -1.395531697994237047e-04 1.010613919999999962e+04 1.010613919999999962e+04
7.864320000000000164e+02 2.754167720057628180e-05 1.010616120000000046e+04 1.010616140000000087e+04
8.847359999999999900e+02 -2.811539279942373588e-05 1.010615300000000025e+04 1.010615370000000075e+04
9.830399999999999636e+02 -1.247437737994237014e-04 1.010615179999999964e+04 1.010615179999999964e+04
1.081339999999999918e+03 2.041707082005762451e-04 1.010614509999999973e+04 1.010614550000000054e+04
1.179650000000000091e+03 2.588631442005763028e-04 1.010613090000000011e+04 1.010613160000000062e+04
1.277950000000000045e+03 -8.314312679942370337e-05 1.010612509999999929e+04 1.010612570000000051e+04
1.376259999999999991e+03 2.911930512005762514e-04 1.010614480000000003e+04 1.010614580000000024e+04
1.474559999999999945e+03 -4.736274879942373693e-05 1.010615719999999965e+04 1.010615740000000005e+04
1.572859999999999900e+03 3.190685620057626083e-05 1.010616179999999986e+04 1.010616209999999955e+04
1.769470000000000027e+03 5.953833420057626875e-05 1.010615040000000045e+04 1.010615070000000014e+04
1.966079999999999927e+03 -4.970704379942374055e-05 1.010614240000000063e+04 1.010614259999999922e+04
2.162690000000000055e+03 8.378290200576263540e-06 1.010612850000000071e+04 1.010612860000000001e+04
2.359300000000000182e+03 -3.124238799423722634e-06 1.010615140000000065e+04 1.010615170000000035e+04
2.555900000000000091e+03 -2.086557799423722701e-06 1.010615669999999955e+04 1.010615669999999955e+04
2.752510000000000218e+03 9.418436920057623053e-05 1.010615869999999995e+04 1.010615920000000006e+04
2.949119999999999891e+03 2.095374352005762971e-04 1.010616209999999955e+04 1.010616270000000077e+04
3.145730000000000018e+03 2.463734920057626633e-05 1.010615619999999944e+04 1.010615639999999985e+04
3.538940000000000055e+03 4.220458620057625752e-05 1.010615569999999934e+04 1.010615589999999975e+04
3.932159999999999854e+03 -2.681641279942374853e-05 1.010612440000000061e+04 1.010612459999999919e+04
4.325380000000000109e+03 5.631735820057625231e-05 1.010615159999999923e+04 1.010615190000000075e+04
4.718590000000000146e+03 -6.241797799423729354e-06 1.010617419999999947e+04 1.010617460000000028e+04
5.111810000000000400e+03 1.185124520057626593e-05 1.010617070000000058e+04 1.010617100000000028e+04
5.505020000000000437e+03 2.649017220057627974e-05 1.010618169999999918e+04 1.010618200000000070e+04
5.898239999999999782e+03 3.601348420057627663e-05 1.010615530000000035e+04 1.010615550000000076e+04
6.291460000000000036e+03 -7.449472379942369835e-05 1.010611130000000048e+04 1.010611150000000089e+04
7.077890000000000327e+03 5.294698620057628532e-05 1.010613119999999981e+04 1.010613140000000021e+04
7.864319999999999709e+03 -4.208594579942372517e-05 1.010611160000000018e+04 1.010611189999999988e+04
8.650750000000000000e+03 3.587705620057627916e-05 1.010611189999999988e+04 1.010611230000000069e+04
9.437180000000000291e+03 5.375580120057626412e-05 1.010605750000000080e+04 1.010605780000000050e+04
1.022360000000000036e+04 4.175102420057630369e-05 1.010607159999999931e+04 1.010607179999999971e+04
1.101000000000000000e+04 1.310990352005762588e-04 1.010606179999999949e+04 1.010606220000000030e+04
1.179650000000000000e+04 -2.379040079942374786e-05 1.010606539999999950e+04 1.010606569999999920e+04
1.258289999999999964e+04 3.061364720057625300e-05 1.010610039999999935e+04 1.010610080000000016e+04
1.415579999999999927e+04 1.357695820057629134e-05 1.010611239999999998e+04 1.010611280000000079e+04
1.572860000000000036e+04 3.141884120057628071e-05 1.010613119999999981e+04 1.010613149999999951e+04
1.730150000000000000e+04 4.076830920057627561e-05 1.010610219999999936e+04 1.010610250000000087e+04
1.887440000000000146e+04 -1.186193379942374537e-05 1.010616740000000027e+04 1.010616769999999997e+04
2.044720000000000073e+04 2.377590620057629762e-05 1.010618699999999990e+04 1.010618720000000030e+04
2.202009999999999854e+04 1.131392005762946705e-07 1.010618900000000031e+04 1.010618920000000071e+04
2.359300000000000000e+04 4.080737220057625847e-05 1.010630730000000040e+04 1.010630769999999939e+04
2.516579999999999927e+04 4.696249020057625912e-05 1.010626879999999983e+04 1.010626920000000064e+04
2.831159999999999854e+04 -5.235570799423704472e-06 1.010651800000000003e+04 1.010651829999999973e+04
3.145729999999999927e+04 7.406849620057628361e-05 1.010658059999999932e+04 1.010658109999999942e+04
3.460300000000000000e+04 8.161782005762572949e-07 1.010668529999999919e+04 1.010668549999999959e+04
3.774869999999999709e+04 7.412106220057630441e-05 1.010683599999999933e+04 1.010683640000000014e+04
4.089450000000000000e+04 4.338117020057628576e-05 1.010678110000000015e+04 1.010678139999999985e+04
4.404019999999999709e+04 2.564816420057628148e-05 1.010679960000000028e+04 1.010679980000000069e+04
4.718590000000000146e+04 3.752171320057628295e-05 1.010675519999999960e+04 1.010675560000000041e+04
5.033159999999999854e+04 2.658333820057626759e-05 1.010669679999999971e+04 1.010669720000000052e+04
5.662309999999999854e+04 3.248027820057627826e-05 1.010691799999999967e+04 1.010691840000000047e+04
6.291459999999999854e+04 6.539604020057627511e-05 1.010677740000000085e+04 1.010677770000000055e+04
6.920600000000000000e+04 6.341000720057625353e-05 1.010692560000000049e+04 1.010692599999999948e+04
7.549750000000000000e+04 7.038468520057628670e-05 1.010695659999999953e+04 1.010695700000000033e+04
8.178889999999999418e+04 8.212213920057626114e-05 1.010651230000000032e+04 1.010651260000000002e+04
8.808039999999999418e+04 3.861808920057626217e-05 1.010659449999999924e+04 1.010659480000000076e+04
9.437180000000000291e+04 4.454806200576276898e-06 1.010642070000000058e+04 1.010642100000000028e+04
1.006630000000000000e+05 -5.070494799423741223e-06 1.010572129999999925e+04 1.010572160000000076e+04
1.132460000000000000e+05 -8.291228799423748866e-06 1.010528410000000076e+04 1.010528449999999975e+04
1.258290000000000000e+05 -7.799308779942370692e-05 1.010487769999999909e+04 1.010487789999999950e+04
1.384120000000000000e+05 -7.212571879942371441e-05 1.010382489999999962e+04 1.010382519999999931e+04
1.509950000000000000e+05 -4.957293779942373475e-05 1.010319110000000001e+04 1.010319139999999970e+04
1.635780000000000000e+05 -1.031939427994237220e-04 1.010420340000000033e+04 1.010420360000000073e+04
1.761610000000000000e+05 -6.720197279942372037e-05 1.010714739999999983e+04 1.010714739999999983e+04
