1.559999999999999998e-01 4.283422042566671362e-01 7.045693189999999959e+03 7.046293109999999615e+03
1.680000000000000104e-01 4.951518892566671437e-01 7.045867000000000189e+03 7.046519900000000234e+03
1.799999999999999933e-01 5.507024532566671127e-01 7.046012300000000323e+03 7.046712809999999990e+03
1.920000000000000040e-01 5.786666872566671449e-01 7.046107310000000325e+03 7.046831379999999626e+03
2.159999999999999976e-01 5.684226032566671583e-01 7.046192329999999856e+03 7.046899129999999786e+03
2.399999999999999911e-01 4.691862202566671192e-01 7.046139559999999619e+03 7.046738269999999829e+03
2.640000000000000124e-01 3.288637462566671443e-01 7.046010140000000320e+03 7.046456140000000232e+03
2.879999999999999782e-01 1.955951182566671720e-01 7.045863459999999577e+03 7.046157839999999851e+03
3.119999999999999996e-01 9.895731425666716430e-02 7.045741539999999986e+03 7.045915310000000318e+03
3.360000000000000209e-01 4.505226155666716692e-02 7.045661509999999907e+03 7.045761440000000221e+03
3.599999999999999867e-01 2.319405995666716513e-02 7.045615969999999834e+03 7.045684430000000248e+03
3.840000000000000080e-01 2.032104235666716552e-02 7.045588789999999790e+03 7.045652680000000146e+03
4.319999999999999951e-01 1.737531245666716281e-02 7.045537459999999555e+03 7.045592980000000352e+03
4.799999999999999822e-01 9.683744056667163355e-03 7.045480639999999767e+03 7.045533190000000104e+03
5.280000000000000249e-01 -3.156842573332835182e-03 7.045416330000000016e+03 7.045461220000000139e+03
5.759999999999999565e-01 -8.711028673332836536e-03 7.045345669999999700e+03 7.045381220000000212e+03
6.239999999999999991e-01 -1.385861824333283615e-02 7.045279989999999998e+03 7.045303340000000389e+03
6.720000000000000417e-01 -1.697455844333283642e-02 7.045230810000000019e+03 7.045245270000000346e+03
7.199999999999999734e-01 -1.928703174333283588e-02 7.045186649999999645e+03 7.045198349999999664e+03
7.680000000000000160e-01 -2.136193324333283614e-02 7.045141999999999825e+03 7.045144549999999981e+03
8.639999999999999902e-01 -2.015924904333283446e-02 7.045072739999999612e+03 7.045069249999999556e+03
9.599999999999999645e-01 -1.274490824333283576e-02 7.044990370000000439e+03 7.044992040000000088e+03
1.056000000000000050e+00 -1.360467234333283607e-02 7.044930349999999635e+03 7.044935800000000199e+03
1.151999999999999913e+00 -1.274279674333283693e-02 7.044865819999999985e+03 7.044863510000000133e+03
1.247999999999999998e+00 -1.517338144333283539e-02 7.044820689999999558e+03 7.044826930000000175e+03
1.344000000000000083e+00 -2.505273844333283720e-02 7.044771120000000337e+03 7.044762859999999819e+03
1.439999999999999947e+00 -2.004493164333283686e-02 7.044723860000000059e+03 7.044723509999999806e+03
1.536000000000000032e+00 -2.017980044333283693e-02 7.044690209999999752e+03 7.044687500000000000e+03
1.727999999999999980e+00 -1.238530944333283632e-02 7.044627249999999549e+03 7.044632050000000163e+03
1.919999999999999929e+00 -8.722962083332836195e-03 7.044569690000000264e+03 7.044573110000000270e+03
2.112000000000000099e+00 -8.623309623332835877e-03 7.044544299999999566e+03 7.044548899999999776e+03
2.303999999999999826e+00 -9.504476383332835510e-03 7.044494819999999891e+03 7.044486069999999927e+03
2.495999999999999996e+00 -9.902247083332836597e-03 7.044474970000000212e+03 7.044472219999999652e+03
2.688000000000000167e+00 -4.070535303332835537e-03 7.044469269999999597e+03 7.044476660000000265e+03
2.879999999999999893e+00 -4.348810263332835400e-03 7.044449450000000070e+03 7.044447909999999865e+03
3.072000000000000064e+00 -2.068398703332835487e-03 7.044441609999999855e+03 7.044447320000000218e+03
3.455999999999999961e+00 -3.590807583332835274e-03 7.044414890000000014e+03 7.044414840000000368e+03
3.839999999999999858e+00 9.258824866671646258e-04 7.044402119999999741e+03 7.044407009999999900e+03
4.224000000000000199e+00 -9.869611913328353841e-04 7.044396319999999832e+03 7.044392329999999674e+03
4.607999999999999652e+00 -2.588632273332835097e-03 7.044394440000000031e+03 7.044395709999999781e+03
4.991999999999999993e+00 -3.130960553332835187e-03 7.044382349999999860e+03 7.044380720000000110e+03
5.376000000000000334e+00 -1.552607863332835462e-03 7.044376199999999699e+03 7.044378969999999754e+03
5.759999999999999787e+00 2.782191696667164760e-03 7.044370499999999993e+03 7.044370770000000448e+03
6.144000000000000128e+00 -1.396145053328353997e-04 7.044374230000000352e+03 7.044370030000000042e+03
6.911999999999999922e+00 -6.040871993328353990e-04 7.044387560000000121e+03 7.044385650000000169e+03
7.679999999999999716e+00 1.211326866716459002e-05 7.044386569999999665e+03 7.044385690000000068e+03
8.448000000000000398e+00 -4.491103577328353939e-04 7.044385669999999664e+03 7.044382569999999760e+03
9.215999999999999304e+00 -3.708356143332835076e-03 7.044380350000000362e+03 7.044375240000000304e+03
9.983999999999999986e+00 -7.754461693328354617e-04 7.044377260000000206e+03 7.044372730000000047e+03
1.075200000000000067e+01 3.455331486667164755e-03 7.044372680000000400e+03 7.044375890000000254e+03
1.151999999999999957e+01 -3.115835453332835205e-03 7.044366839999999684e+03 7.044368089999999938e+03
1.228800000000000026e+01 -6.516718633283537275e-05 7.044365259999999580e+03 7.044366909999999734e+03
1.382399999999999984e+01 -6.052647433328353860e-04 7.044378410000000258e+03 7.044381169999999656e+03
1.535999999999999943e+01 -4.973575933283540338e-05 7.044388860000000022e+03 7.044391880000000128e+03
1.689600000000000080e+01 1.562723736667164572e-03 7.044382709999999861e+03 7.044383749999999964e+03
1.843199999999999861e+01 1.512958256667164530e-03 7.044377859999999600e+03 7.044382550000000265e+03
1.996799999999999997e+01 4.562998866671645658e-04 7.044379009999999653e+03 7.044380960000000414e+03
2.150400000000000134e+01 -1.756882263332835547e-03 7.044384310000000369e+03 7.044384280000000217e+03
2.303999999999999915e+01 2.519923026667164872e-03 7.044381769999999960e+03 7.044390180000000328e+03
2.457600000000000051e+01 9.784771866671645307e-04 7.044380739999999605e+03 7.044382940000000417e+03
2.764799999999999969e+01 3.792158826671646402e-04 7.044385820000000422e+03 7.044387139999999818e+03
3.071999999999999886e+01 -1.109880978332835472e-03 7.044374899999999798e+03 7.044374370000000454e+03
3.379200000000000159e+01 7.809260166671646479e-04 7.044382990000000063e+03 7.044384060000000318e+03
3.686399999999999721e+01 3.796663656671645914e-04 7.044385580000000118e+03 7.044386789999999564e+03
3.993599999999999994e+01 -4.172437393328353806e-04 7.044373359999999593e+03 7.044373889999999847e+03
4.300800000000000267e+01 7.677856266671646618e-04 7.044386410000000069e+03 7.044387980000000425e+03
4.607999999999999829e+01 2.117302626671646376e-04 7.044384250000000065e+03 7.044384009999999762e+03
4.915200000000000102e+01 9.294965166671645971e-04 7.044380809999999656e+03 7.044383230000000367e+03
5.529599999999999937e+01 -5.396755263328353739e-04 7.044383469999999761e+03 7.044383759999999711e+03
6.143999999999999773e+01 -2.698184953328354148e-04 7.044384490000000369e+03 7.044384790000000066e+03
6.758400000000000318e+01 8.555012366671645380e-04 7.044391679999999724e+03 7.044392380000000230e+03
7.372799999999999443e+01 9.518493566671644987e-04 7.044393299999999726e+03 7.044396579999999631e+03
7.987199999999999989e+01 -2.642858013328354362e-04 7.044403980000000047e+03 7.044404849999999897e+03
8.601600000000000534e+01 -7.611300133283542069e-05 7.044403760000000148e+03 7.044403110000000197e+03
9.215999999999999659e+01 6.832560366671645629e-04 7.044397710000000188e+03 7.044398919999999634e+03
9.830400000000000205e+01 2.061872366671646355e-04 7.044402769999999691e+03 7.044404609999999593e+03
1.105919999999999987e+02 -1.893970453328353888e-04 7.044412809999999808e+03 7.044415009999999711e+03
1.228799999999999955e+02 -3.290453885328353855e-04 7.044402009999999791e+03 7.044401869999999690e+03
1.351680000000000064e+02 -7.025997233328354005e-04 7.044402930000000197e+03 7.044402909999999792e+03
1.474559999999999889e+02 3.016883086671645706e-04 7.044403269999999793e+03 7.044404449999999997e+03
1.597439999999999998e+02 -1.453426063328353858e-04 7.044398940000000039e+03 7.044398659999999836e+03
1.720320000000000107e+02 1.548324056671646120e-04 7.044400150000000394e+03 7.044402820000000247e+03
1.843199999999999932e+02 5.273428196671646343e-04 7.044396209999999883e+03 7.044398049999999785e+03
1.966080000000000041e+02 -6.991805003328354761e-04 7.044400120000000243e+03 7.044399620000000141e+03
2.211839999999999975e+02 7.222679966671646671e-04 7.044401270000000295e+03 7.044403110000000197e+03
2.457599999999999909e+02 7.775107866671645976e-04 7.044400450000000092e+03 7.044402479999999741e+03
2.703360000000000127e+02 -3.427200616328354168e-04 7.044387620000000425e+03 7.044388359999999921e+03
2.949119999999999777e+02 2.196819906671646210e-04 7.044400920000000042e+03 7.044402360000000044e+03
3.194879999999999995e+02 -8.051992033283541942e-05 7.044396850000000086e+03 7.044397160000000440e+03
3.440640000000000214e+02 -1.992394683328353841e-04 7.044396719999999732e+03 7.044397820000000138e+03
3.686399999999999864e+02 2.157608636671646488e-04 7.044393710000000283e+03 7.044394210000000385e+03
3.932160000000000082e+02 -5.177350033283540471e-05 7.044393589999999676e+03 7.044394349999999577e+03
4.423679999999999950e+02 -7.934509633283540588e-05 7.044384600000000319e+03 7.044385220000000118e+03
4.915199999999999818e+02 1.135682326671645951e-04 7.044401979999999639e+03 7.044402809999999590e+03
5.406720000000000255e+02 -2.070793343328353837e-04 7.044392759999999726e+03 7.044393259999999827e+03
5.898239999999999554e+02 1.982364106671646257e-04 7.044393829999999980e+03 7.044394800000000032e+03
6.389759999999999991e+02 3.226514156671646131e-04 7.044389680000000226e+03 7.044390029999999570e+03
6.881280000000000427e+02 -4.804365833283540371e-05 7.044393180000000029e+03 7.044393909999999778e+03
7.372799999999999727e+02 1.476468436671646419e-04 7.044387099999999919e+03 7.044388649999999870e+03
7.864320000000000164e+02 -7.015220233283541102e-05 7.044386550000000170e+03 7.044387319999999818e+03
8.847359999999999900e+02 -3.471500933283538969e-05 7.044397039999999834e+03 7.044398079999999936e+03
9.830399999999999636e+02 -5.722236133283539923e-05 7.044383439999999609e+03 7.044383969999999863e+03
1.081339999999999918e+03 2.284256166716462384e-05 7.044382649999999558e+03 7.044383389999999963e+03
1.179650000000000091e+03 -2.117567093328353992e-04 7.044380439999999908e+03 7.044381019999999808e+03
1.277950000000000045e+03 1.026132366671645866e-04 7.044394430000000284e+03 7.044395199999999932e+03
1.376259999999999991e+03 6.951485466716458101e-05 7.044387569999999869e+03 7.044387780000000021e+03
1.474559999999999945e+03 1.057335346671645993e-04 7.044369010000000344e+03 7.044369800000000396e+03
1.572859999999999900e+03 5.476260766716460875e-05 7.044370859999999993e+03 7.044371839999999793e+03
1.769470000000000027e+03 -2.647876333283538967e-05 7.044367659999999887e+03 7.044368190000000141e+03
1.966079999999999927e+03 5.287478566716458236e-05 7.044367170000000442e+03 7.044368180000000393e+03
2.162690000000000055e+03 -6.071509733283539899e-05 7.044372400000000198e+03 7.044373450000000048e+03
2.359300000000000182e+03 1.223911916671645761e-04 7.044376159999999800e+03 7.044376830000000155e+03
2.555900000000000091e+03 1.728353226671645610e-04 7.044365039999999681e+03 7.044365869999999632e+03
2.752510000000000218e+03 2.840496186671645669e-04 7.044366439999999784e+03 7.044367119999999886e+03
2.949119999999999891e+03 -5.037497933283536979e-05 7.044382109999999557e+03 7.044382709999999861e+03
3.145730000000000018e+03 7.643099966716458389e-05 7.044370109999999841e+03 7.044370990000000347e+03
3.538940000000000055e+03 1.695334496671646466e-04 7.044335360000000037e+03 7.044336360000000241e+03
3.932159999999999854e+03 3.032914066716460317e-05 7.044374929999999949e+03 7.044375680000000102e+03
4.325380000000000109e+03 2.336563166716461000e-05 7.044358790000000226e+03 7.044359660000000076e+03
4.718590000000000146e+03 5.332776466716458892e-05 7.044375310000000354e+03 7.044376070000000254e+03
5.111810000000000400e+03 7.898629066716461892e-05 7.044383310000000165e+03 7.044384240000000318e+03
5.505020000000000437e+03 -2.429082633283538182e-05 7.044353379999999561e+03 7.044354110000000219e+03
5.898239999999999782e+03 1.850723376671646212e-04 7.044360029999999824e+03 7.044361009999999624e+03
6.291460000000000036e+03 4.403305866716462208e-05 7.044366079999999783e+03 7.044366649999999936e+03
7.077890000000000327e+03 3.584361866716461939e-05 7.044380589999999756e+03 7.044381489999999758e+03
7.864319999999999709e+03 8.862046066716459990e-05 7.044361259999999675e+03 7.044362180000000080e+03
8.650750000000000000e+03 -5.189325332835385829e-06 7.044341929999999593e+03 7.044342569999999796e+03
9.437180000000000291e+03 8.868107666716460108e-05 7.044222020000000157e+03 7.044222910000000411e+03
1.022360000000000036e+04 4.101719766716460918e-05 7.044173149999999623e+03 7.044173890000000029e+03
1.101000000000000000e+04 2.138458266716462266e-05 7.044144589999999880e+03 7.044145360000000437e+03
1.179650000000000000e+04 2.375046366716462116e-05 7.044151799999999639e+03 7.044152479999999741e+03
1.258289999999999964e+04 8.249531766716462940e-05 7.044175930000000335e+03 7.044176760000000286e+03
1.415579999999999927e+04 1.146809666716460839e-05 7.044166970000000219e+03 7.044167669999999816e+03
1.572860000000000036e+04 -2.801386233283541900e-05 7.044185269999999946e+03 7.044185879999999997e+03
1.730150000000000000e+04 4.132223566716459757e-05 7.044218630000000303e+03 7.044219409999999698e+03
1.887440000000000146e+04 -3.469236033283541396e-05 7.044245499999999993e+03 7.044246119999999792e+03
2.044720000000000073e+04 1.288537866716459642e-05 7.044159179999999651e+03 7.044160020000000259e+03
2.202009999999999854e+04 4.233724166716461724e-05 7.044146069999999781e+03 7.044146840000000338e+03
2.359300000000000000e+04 -3.797669433283537132e-05 7.044037800000000061e+03 7.044038450000000012e+03
2.516579999999999927e+04 -4.348002533283542225e-05 7.043986429999999928e+03 7.043987130000000434e+03
2.831159999999999854e+04 1.094479667164589831e-06 7.043883740000000216e+03 7.043884449999999561e+03
3.145729999999999927e+04 1.459402566716461788e-05 7.043808189999999740e+03 7.043808970000000045e+03
3.460300000000000000e+04 5.985764766716460258e-05 7.043904309999999896e+03 7.043905050000000301e+03
3.774869999999999709e+04 3.427923866716460575e-05 7.043861950000000434e+03 7.043862689999999930e+03
4.089450000000000000e+04 3.247203566716461241e-05 7.043883410000000367e+03 7.043884070000000065e+03
4.404019999999999709e+04 -2.026343328353726915e-07 7.043845129999999699e+03 7.043845879999999852e+03
4.718590000000000146e+04 4.433051366716460719e-05 7.043752429999999549e+03 7.043753179999999702e+03
5.033159999999999854e+04 1.436587667164610036e-06 7.043861630000000332e+03 7.043862329999999929e+03
5.662309999999999854e+04 4.421582066716460554e-05 7.043830829999999878e+03 7.043831589999999778e+03
6.291459999999999854e+04 1.362716466716461195e-05 7.043975989999999911e+03 7.043976690000000417e+03
6.920600000000000000e+04 2.713520366716458496e-05 7.044065999999999804e+03 7.044066799999999603e+03
7.549750000000000000e+04 -1.867438733283539268e-05 7.044126070000000254e+03 7.044126750000000357e+03
8.178889999999999418e+04 -1.735212233283542306e-05 7.044376900000000205e+03 7.044377590000000055e+03
8.808039999999999418e+04 3.947539066716460390e-05 7.044346050000000105e+03 7.044346859999999651e+03
9.437180000000000291e+04 5.587645366716460392e-05 7.044497870000000148e+03 7.044498660000000200e+03
1.006630000000000000e+05 9.192408166716457699e-05 7.044326269999999568e+03 7.044327070000000276e+03
1.132460000000000000e+05 1.150281866716458979e-05 7.044601239999999962e+03 7.044602020000000266e+03
1.258290000000000000e+05 2.254602766716459067e-05 7.045075460000000021e+03 7.045076170000000275e+03
1.384120000000000000e+05 2.840415866716457932e-05 7.045605950000000121e+03 7.045606730000000425e+03
1.509950000000000000e+05 -8.060300433283541484e-05 7.046233320000000276e+03 7.046234110000000328e+03
1.635780000000000000e+05 -4.954796033283538062e-05 7.047437469999999848e+03 7.047438250000000153e+03
1.761610000000000000e+05 -1.699662333328353855e-04 7.045749600000000100e+03 7.045750089999999545e+03
