0.576 -8.32275193e-03  7.04534567e+03  7.04538122e+03
0.624 -1.34703415e-02  7.04527999e+03  7.04530334e+03
0.672 -1.65862817e-02  7.04523081e+03  7.04524527e+03
0.72 -1.88987550e-02  7.04518665e+03  7.04519835e+03
0.768 -2.09736565e-02  7.04514200e+03  7.04514455e+03
0.864 -1.97709723e-02  7.04507274e+03  7.04506925e+03
0.96 -1.23566315e-02  7.04499037e+03  7.04499204e+03
1.056 -1.32163956e-02  7.04493035e+03  7.04493580e+03
1.152 -1.23545200e-02  7.04486582e+03  7.04486351e+03
1.248 -1.47851047e-02  7.04482069e+03  7.04482693e+03
1.344 -2.46644617e-02  7.04477112e+03  7.04476286e+03
1.44 -1.96566549e-02  7.04472386e+03  7.04472351e+03
1.536 -1.97915237e-02  7.04469021e+03  7.04468750e+03
1.728 -1.19970327e-02  7.04462725e+03  7.04463205e+03
1.92 -8.33468534e-03  7.04456969e+03  7.04457311e+03
2.112 -8.23503288e-03  7.04454430e+03  7.04454890e+03
2.304 -9.11619964e-03  7.04449482e+03  7.04448607e+03
2.496 -9.51397034e-03  7.04447497e+03  7.04447222e+03
2.688 -3.68225856e-03  7.04446927e+03  7.04447666e+03
2.88 -3.96053352e-03  7.04444945e+03  7.04444791e+03
3.072 -1.68012196e-03  7.04444161e+03  7.04444732e+03
3.456 -3.20253084e-03  7.04441489e+03  7.04441484e+03
3.84 1.31415923e-03  7.04440212e+03  7.04440701e+03
4.224 -5.98684448e-04  7.04439632e+03  7.04439233e+03
4.608 -2.20035553e-03  7.04439444e+03  7.04439571e+03
4.992 -2.74268381e-03  7.04438235e+03  7.04438072e+03
5.376 -1.16433112e-03  7.04437620e+03  7.04437897e+03
5.76 3.17046844e-03  7.04437050e+03  7.04437077e+03
6.144 2.48662238e-04  7.04437423e+03  7.04437003e+03
6.912 -2.15810456e-04  7.04438756e+03  7.04438565e+03
7.68 4.00390012e-04  7.04438657e+03  7.04438569e+03
8.448 -6.08336144e-05  7.04438567e+03  7.04438257e+03
9.216 -3.32007940e-03  7.04438035e+03  7.04437524e+03
9.984 -3.87169426e-04  7.04437726e+03  7.04437273e+03
10.752 3.84360823e-03  7.04437268e+03  7.04437589e+03
11.52 -2.72755871e-03  7.04436684e+03  7.04436809e+03
12.288 3.23109557e-04  7.04436526e+03  7.04436691e+03
13.824 -2.16988000e-04  7.04437841e+03  7.04438117e+03
15.36 3.38540984e-04  7.04438886e+03  7.04439188e+03
16.896 1.95100048e-03  7.04438271e+03  7.04438375e+03
18.432 1.90123500e-03  7.04437786e+03  7.04438255e+03
19.968 8.44576630e-04  7.04437901e+03  7.04438096e+03
21.504 -1.36860552e-03  7.04438431e+03  7.04438428e+03
23.04 2.90819977e-03  7.04438177e+03  7.04439018e+03
24.576 1.36675393e-03  7.04438074e+03  7.04438294e+03
27.648 7.67492626e-04  7.04438582e+03  7.04438714e+03
30.72 -7.21604235e-04  7.04437490e+03  7.04437437e+03
33.792 1.16920276e-03  7.04438299e+03  7.04438406e+03
36.864 7.67943109e-04  7.04438558e+03  7.04438679e+03
39.936 -2.89669960e-05  7.04437336e+03  7.04437389e+03
43.008 1.15606237e-03  7.04438641e+03  7.04438798e+03
46.08 6.00007006e-04  7.04438425e+03  7.04438401e+03
49.152 1.31777326e-03  7.04438081e+03  7.04438323e+03
55.296 -1.51398783e-04  7.04438347e+03  7.04438376e+03
61.44 1.18458248e-04  7.04438449e+03  7.04438479e+03
67.584 1.24377798e-03  7.04439168e+03  7.04439238e+03
73.728 1.34012610e-03  7.04439330e+03  7.04439658e+03
79.872 1.23990942e-04  7.04440398e+03  7.04440485e+03
86.016 3.12163742e-04  7.04440376e+03  7.04440311e+03
92.16 1.07153278e-03  7.04439771e+03  7.04439892e+03
98.304 5.94463980e-04  7.04440277e+03  7.04440461e+03
110.592 1.98879698e-04  7.04441281e+03  7.04441501e+03
122.88 5.92313548e-05  7.04440201e+03  7.04440187e+03
135.168 -3.14322980e-04  7.04440293e+03  7.04440291e+03
147.456 6.89965052e-04  7.04440327e+03  7.04440445e+03
159.744 2.42934137e-04  7.04439894e+03  7.04439866e+03
172.032 5.43109149e-04  7.04440015e+03  7.04440282e+03
184.32 9.15619563e-04  7.04439621e+03  7.04439805e+03
196.608 -3.10903757e-04  7.04440012e+03  7.04439962e+03
221.184 1.11054474e-03  7.04440127e+03  7.04440311e+03
245.76 1.16578753e-03  7.04440045e+03  7.04440248e+03
270.336 4.55566817e-05  7.04438762e+03  7.04438836e+03
294.912 6.07958734e-04  7.04440092e+03  7.04440236e+03
319.488 3.07756823e-04  7.04439685e+03  7.04439716e+03
344.064 1.89037275e-04  7.04439672e+03  7.04439782e+03
368.64 6.04037607e-04  7.04439371e+03  7.04439421e+03
393.216 3.36503243e-04  7.04439359e+03  7.04439435e+03
442.368 3.08931647e-04  7.04438460e+03  7.04438522e+03
491.52 5.01844976e-04  7.04440198e+03  7.04440281e+03
540.672 1.81197409e-04  7.04439276e+03  7.04439326e+03
589.824 5.86513154e-04  7.04439383e+03  7.04439480e+03
638.976 7.10928159e-04  7.04438968e+03  7.04439003e+03
688.128 3.40233085e-04  7.04439318e+03  7.04439391e+03
737.28 5.35923587e-04  7.04438710e+03  7.04438865e+03
786.432 3.18124541e-04  7.04438655e+03  7.04438732e+03
884.736 3.53561734e-04  7.04439704e+03  7.04439808e+03
983.04 3.31054382e-04  7.04438344e+03  7.04438397e+03
1081.34 4.11119305e-04  7.04438265e+03  7.04438339e+03
1179.65 1.76520034e-04  7.04438044e+03  7.04438102e+03
1277.95 4.90889980e-04  7.04439443e+03  7.04439520e+03
1376.26 4.57791598e-04  7.04438757e+03  7.04438778e+03
1474.56 4.94010278e-04  7.04436901e+03  7.04436980e+03
1572.86 4.43039351e-04  7.04437086e+03  7.04437184e+03
1769.47 3.61797980e-04  7.04436766e+03  7.04436819e+03
1966.08 4.41151529e-04  7.04436717e+03  7.04436818e+03
2162.69 3.27561646e-04  7.04437240e+03  7.04437345e+03
2359.3 5.10667935e-04  7.04437616e+03  7.04437683e+03
2555.9 5.61112066e-04  7.04436504e+03  7.04436587e+03
2752.51 6.72326362e-04  7.04436644e+03  7.04436712e+03
2949.12 3.37901764e-04  7.04438211e+03  7.04438271e+03
3145.73 4.64707743e-04  7.04437011e+03  7.04437099e+03
3538.94 5.57810193e-04  7.04433536e+03  7.04433636e+03
3932.16 4.18605884e-04  7.04437493e+03  7.04437568e+03
4325.38 4.11642375e-04  7.04435879e+03  7.04435966e+03
4718.59 4.41604508e-04  7.04437531e+03  7.04437607e+03
5111.81 4.67263034e-04  7.04438331e+03  7.04438424e+03
5505.02 3.63985917e-04  7.04435338e+03  7.04435411e+03
5898.24 5.73349081e-04  7.04436003e+03  7.04436101e+03
6291.46 4.32309802e-04  7.04436608e+03  7.04436665e+03
7077.89 4.24120362e-04  7.04438059e+03  7.04438149e+03
7864.32 4.76897204e-04  7.04436126e+03  7.04436218e+03
8650.75 3.83087418e-04  7.04434193e+03  7.04434257e+03
9437.18 4.76957820e-04  7.04422202e+03  7.04422291e+03
10223.6 4.29293941e-04  7.04417315e+03  7.04417389e+03
11010 4.09661326e-04  7.04414459e+03  7.04414536e+03
11796.5 4.12027207e-04  7.04415180e+03  7.04415248e+03
12582.9 4.70772061e-04  7.04417593e+03  7.04417676e+03
14155.8 3.99744840e-04  7.04416697e+03  7.04416767e+03
15728.6 3.60262881e-04  7.04418527e+03  7.04418588e+03
17301.5 4.29598979e-04  7.04421863e+03  7.04421941e+03
18874.4 3.53584383e-04  7.04424550e+03  7.04424612e+03
20447.2 4.01162122e-04  7.04415918e+03  7.04416002e+03
22020.1 4.30613985e-04  7.04414607e+03  7.04414684e+03
23593 3.50300049e-04  7.04403780e+03  7.04403845e+03
25165.8 3.44796718e-04  7.04398643e+03  7.04398713e+03
28311.6 3.89371223e-04  7.04388374e+03  7.04388445e+03
31457.3 4.02870769e-04  7.04380819e+03  7.04380897e+03
34603 4.48134391e-04  7.04390431e+03  7.04390505e+03
37748.7 4.22555982e-04  7.04386195e+03  7.04386269e+03
40894.5 4.20748779e-04  7.04388341e+03  7.04388407e+03
44040.2 3.88074109e-04  7.04384513e+03  7.04384588e+03
47185.9 4.32607257e-04  7.04375243e+03  7.04375318e+03
50331.6 3.89713331e-04  7.04386163e+03  7.04386233e+03
56623.1 4.32492564e-04  7.04383083e+03  7.04383159e+03
62914.6 4.01903908e-04  7.04397599e+03  7.04397669e+03
69206 4.15411947e-04  7.04406600e+03  7.04406680e+03
75497.5 3.69602356e-04  7.04412607e+03  7.04412675e+03
81788.9 3.70924621e-04  7.04437690e+03  7.04437759e+03
88080.4 4.27752134e-04  7.04434605e+03  7.04434686e+03
94371.8 4.44153197e-04  7.04449787e+03  7.04449866e+03
100663 4.80200825e-04  7.04432627e+03  7.04432707e+03
113246 3.99779562e-04  7.04460124e+03  7.04460202e+03
125829 4.10822771e-04  7.04507546e+03  7.04507617e+03
138412 4.16680902e-04  7.04560595e+03  7.04560673e+03
150995 3.07673739e-04  7.04623332e+03  7.04623411e+03
163578 3.38728783e-04  7.04743747e+03  7.04743825e+03
176161 2.18310510e-04  7.04574960e+03  7.04575009e+03

