1.536000000000000032e+00 -2.017843850545643423e-04 1.388797999999999956e+04 1.388798660000000018e+04
1.727999999999999980e+00 -1.739795440545643620e-04 1.388788570000000072e+04 1.388788919999999962e+04
1.919999999999999929e+00 1.275218993945435560e-03 1.388782010000000082e+04 1.388782910000000084e+04
2.112000000000000099e+00 -1.344499776054564446e-03 1.388776080000000002e+04 1.388776120000000083e+04
2.303999999999999826e+00 -3.616277556054564146e-03 1.388771140000000014e+04 1.388770989999999983e+04
2.495999999999999996e+00 -1.494300320545643632e-04 1.388766389999999956e+04 1.388766829999999936e+04
2.688000000000000167e+00 1.257542613945435671e-03 1.388762850000000071e+04 1.388763379999999961e+04
2.879999999999999893e+00 -2.448093126054564066e-03 1.388759510000000046e+04 1.388759480000000076e+04
3.072000000000000064e+00 -2.182479136054564072e-03 1.388756960000000072e+04 1.388757049999999981e+04
3.455999999999999961e+00 -3.848248226054564250e-03 1.388753000000000065e+04 1.388752789999999914e+04
3.839999999999999858e+00 -1.231812466054564396e-03 1.388749879999999939e+04 1.388749680000000080e+04
4.224000000000000199e+00 1.161641373945435530e-03 1.388747390000000087e+04 1.388747539999999935e+04
4.607999999999999652e+00 -1.430697646054564535e-03 1.388745499999999993e+04 1.388745219999999972e+04
4.991999999999999993e+00 -5.199308110545643744e-04 1.388743770000000040e+04 1.388743779999999970e+04
5.376000000000000334e+00 2.289875883945435755e-03 1.388742530000000079e+04 1.388742720000000008e+04
5.759999999999999787e+00 1.274113633945435538e-03 1.388742170000000078e+04 1.388741799999999967e+04
6.144000000000000128e+00 1.019198313945435643e-03 1.388741660000000047e+04 1.388741510000000017e+04
6.911999999999999922e+00 -2.412979380545643546e-04 1.388741239999999925e+04 1.388740940000000046e+04
7.679999999999999716e+00 -5.246521320545643498e-04 1.388741179999999986e+04 1.388741339999999946e+04
8.448000000000000398e+00 -1.199653606054564350e-03 1.388740849999999955e+04 1.388740810000000056e+04
9.215999999999999304e+00 2.534173983945435787e-03 1.388740769999999975e+04 1.388741009999999915e+04
9.983999999999999986e+00 2.195896093945435765e-03 1.388741079999999965e+04 1.388741289999999935e+04
1.075200000000000067e+01 7.820729909454357098e-04 1.388741510000000017e+04 1.388741820000000007e+04
1.151999999999999957e+01 -2.092633146054564269e-03 1.388740979999999945e+04 1.388740769999999975e+04
1.228800000000000026e+01 -1.411880726054564467e-03 1.388741020000000026e+04 1.388740740000000005e+04
1.382399999999999984e+01 1.691971059454356382e-04 1.388740719999999965e+04 1.388740550000000076e+04
1.535999999999999943e+01 1.134962383945435551e-03 1.388740990000000056e+04 1.388741259999999966e+04
1.689600000000000080e+01 7.436090999454357184e-04 1.388741090000000077e+04 1.388741330000000016e+04
1.843199999999999861e+01 -4.098789240545643877e-04 1.388740610000000015e+04 1.388740550000000076e+04
1.996799999999999997e+01 -7.743647670545643303e-04 1.388740409999999974e+04 1.388740580000000045e+04
2.150400000000000134e+01 -1.466472406054564453e-03 1.388740530000000035e+04 1.388740329999999994e+04
2.303999999999999915e+01 -9.657595810545643346e-04 1.388740630000000056e+04 1.388740539999999964e+04
2.457600000000000051e+01 4.897544499454356331e-04 1.388740569999999934e+04 1.388740780000000086e+04
2.764799999999999969e+01 -3.244325174456436382e-05 1.388740869999999995e+04 1.388740740000000005e+04
3.071999999999999886e+01 -4.072231230545643823e-04 1.388741040000000066e+04 1.388740979999999945e+04
3.379200000000000159e+01 1.372249083945435537e-03 1.388740949999999975e+04 1.388741059999999925e+04
3.686399999999999721e+01 -2.437343300545643620e-04 1.388740560000000005e+04 1.388740489999999954e+04
3.993599999999999994e+01 -9.551354050545642939e-04 1.388740730000000076e+04 1.388740580000000045e+04
4.300800000000000267e+01 1.066737063945435646e-03 1.388740899999999965e+04 1.388741129999999976e+04
4.607999999999999829e+01 5.501609139454356669e-04 1.388740719999999965e+04 1.388740910000000076e+04
4.915200000000000102e+01 2.649648749454356213e-04 1.388741009999999915e+04 1.388741070000000036e+04
5.529599999999999937e+01 3.857324409454356137e-04 1.388741539999999986e+04 1.388741569999999956e+04
6.143999999999999773e+01 -2.804717071456436282e-05 1.388741070000000036e+04 1.388740979999999945e+04
6.758400000000000318e+01 3.772661249454356330e-04 1.388740589999999975e+04 1.388740710000000036e+04
7.372799999999999443e+01 5.721017789454357037e-04 1.388740530000000035e+04 1.388740669999999955e+04
7.987199999999999989e+01 8.077536999454356260e-04 1.388740300000000025e+04 1.388740430000000015e+04
8.601600000000000534e+01 -7.737708625456436468e-05 1.388740669999999955e+04 1.388740550000000076e+04
9.215999999999999659e+01 -2.045960400545643516e-04 1.388740649999999914e+04 1.388740649999999914e+04
9.830400000000000205e+01 -3.496831260545644028e-04 1.388741009999999915e+04 1.388740960000000086e+04
1.105919999999999987e+02 -5.547807220545643032e-04 1.388740710000000036e+04 1.388740680000000066e+04
1.228799999999999955e+02 -3.270815430545643784e-04 1.388740780000000086e+04 1.388740760000000046e+04
1.351680000000000064e+02 -3.231142490545644034e-04 1.388741330000000016e+04 1.388741289999999935e+04
1.474559999999999889e+02 -2.676020992456436284e-05 1.388742209999999977e+04 1.388742300000000068e+04
1.597439999999999998e+02 1.518082629454356556e-04 1.388740849999999955e+04 1.388740810000000056e+04
1.720320000000000107e+02 -8.290620155456436145e-05 1.388740940000000046e+04 1.388740910000000076e+04
1.843199999999999932e+02 -6.287940895456436432e-05 1.388740819999999985e+04 1.388740799999999945e+04
1.966080000000000041e+02 -5.051830395456436470e-05 1.388740970000000016e+04 1.388740940000000046e+04
2.211839999999999975e+02 -2.696692550545643787e-04 1.388739780000000064e+04 1.388739749999999913e+04
2.457599999999999909e+02 1.631883079454356548e-04 1.388739550000000054e+04 1.388739539999999943e+04
2.703360000000000127e+02 1.394931779454356498e-04 1.388739769999999953e+04 1.388739739999999983e+04
2.949119999999999777e+02 6.033276584543562982e-05 1.388739359999999942e+04 1.388739340000000084e+04
3.194879999999999995e+02 -1.646822790545643476e-04 1.388740190000000075e+04 1.388740200000000004e+04
3.440640000000000214e+02 2.056883169454356490e-04 1.388741140000000087e+04 1.388741120000000046e+04
3.686399999999999864e+02 4.250479449454356044e-04 1.388741970000000038e+04 1.388742009999999937e+04
3.932160000000000082e+02 2.119587469454356444e-04 1.388742259999999987e+04 1.388742289999999957e+04
4.423679999999999950e+02 1.546641509454356434e-04 1.388741150000000016e+04 1.388741189999999915e+04
4.915199999999999818e+02 -9.726136815456437265e-05 1.388740810000000056e+04 1.388740829999999914e+04
5.406720000000000255e+02 2.747246074543563347e-05 1.388739600000000064e+04 1.388739609999999993e+04
5.898239999999999554e+02 -1.828715150545643514e-04 1.388739249999999993e+04 1.388739220000000023e+04
6.389759999999999991e+02 -1.852927620545643497e-04 1.388739470000000074e+04 1.388739400000000023e+04
6.881280000000000427e+02 2.340051659454356629e-04 1.388739259999999922e+04 1.388739329999999973e+04
7.372799999999999727e+02 -2.644598650545643679e-04 1.388739190000000053e+04 1.388739149999999972e+04
7.864320000000000164e+02 -9.091199065456436010e-05 1.388739099999999962e+04 1.388739069999999992e+04
8.847359999999999900e+02 1.109063059454356372e-04 1.388740949999999975e+04 1.388740949999999975e+04
9.830399999999999636e+02 1.151278909454356297e-04 1.388739420000000064e+04 1.388739459999999963e+04
1.081339999999999918e+03 -3.376560265456436747e-05 1.388740780000000086e+04 1.388740810000000056e+04
1.179650000000000091e+03 -5.522619775456436789e-05 1.388740530000000035e+04 1.388740530000000035e+04
1.277950000000000045e+03 -1.145815413545643726e-04 1.388740879999999925e+04 1.388740879999999925e+04
1.376259999999999991e+03 -1.344126755456436386e-05 1.388740439999999944e+04 1.388740450000000055e+04
1.474559999999999945e+03 5.978388854543562709e-05 1.388741100000000006e+04 1.388741109999999935e+04
1.572859999999999900e+03 1.423853209454356463e-04 1.388738270000000011e+04 1.388738279999999941e+04
1.769470000000000027e+03 3.884673944543562830e-05 1.388738479999999981e+04 1.388738489999999911e+04
1.966079999999999927e+03 -2.266141554564363614e-06 1.388737830000000031e+04 1.388737819999999920e+04
2.162690000000000055e+03 -1.553576370545643574e-04 1.388737780000000021e+04 1.388737750000000051e+04
2.359300000000000182e+03 -6.395794235456436088e-05 1.388737570000000051e+04 1.388737579999999980e+04
2.555900000000000091e+03 1.440585259454356360e-04 1.388737410000000091e+04 1.388737429999999949e+04
2.752510000000000218e+03 2.721221494543563625e-05 1.388739160000000084e+04 1.388739199999999983e+04
2.949119999999999891e+03 -2.765523454564363428e-06 1.388737139999999999e+04 1.388737139999999999e+04
3.145730000000000018e+03 -2.516208190456436242e-05 1.388735479999999916e+04 1.388735460000000057e+04
3.538940000000000055e+03 1.567251964543563443e-05 1.388734939999999915e+04 1.388734929999999986e+04
3.932159999999999854e+03 9.651456894543563615e-05 1.388740840000000026e+04 1.388740849999999955e+04
4.325380000000000109e+03 6.776684294543563580e-05 1.388743239999999969e+04 1.388743250000000080e+04
4.718590000000000146e+03 -2.588290764456436298e-05 1.388742209999999977e+04 1.388742209999999977e+04
5.111810000000000400e+03 1.513094154543563464e-05 1.388737739999999940e+04 1.388737739999999940e+04
5.505020000000000437e+03 -5.458082154564365083e-06 1.388738910000000033e+04 1.388738910000000033e+04
5.898239999999999782e+03 -9.031481415456436618e-05 1.388737479999999960e+04 1.388737479999999960e+04
6.291460000000000036e+03 -2.353737347701736373e-05 1.388724359999999979e+04 1.388724359999999979e+04
7.077890000000000327e+03 -1.382836491456436283e-05 1.388720390000000043e+04 1.388720379999999932e+04
7.864319999999999709e+03 1.850872854543563923e-05 1.388722270000000026e+04 1.388722270000000026e+04
8.650750000000000000e+03 2.003179024543563951e-05 1.388720199999999932e+04 1.388720210000000043e+04
9.437180000000000291e+03 6.265292104543563527e-05 1.388719640000000072e+04 1.388719659999999931e+04
1.022360000000000036e+04 9.294012094543563395e-05 1.388717870000000039e+04 1.388717879999999968e+04
1.101000000000000000e+04 -1.563458356456436395e-05 1.388719460000000072e+04 1.388719460000000072e+04
1.179650000000000000e+04 5.120851214543562706e-05 1.388716469999999936e+04 1.388716469999999936e+04
1.258289999999999964e+04 1.554975864543563623e-05 1.388718180000000029e+04 1.388718180000000029e+04
1.415579999999999927e+04 6.584733834543563436e-05 1.388713949999999932e+04 1.388713960000000043e+04
1.572860000000000036e+04 2.421301264543563933e-05 1.388714559999999983e+04 1.388714569999999912e+04
1.730150000000000000e+04 -8.137799545643641466e-07 1.388712030000000050e+04 1.388712030000000050e+04
1.887440000000000146e+04 -2.620644014456436309e-05 1.388713780000000042e+04 1.388713780000000042e+04
2.044720000000000073e+04 -1.922003251456436343e-05 1.388713819999999942e+04 1.388713830000000053e+04
2.202009999999999854e+04 1.755466334543563344e-05 1.388721069999999963e+04 1.388721080000000075e+04
2.359300000000000000e+04 -1.205457525456436278e-05 1.388722270000000026e+04 1.388722259999999915e+04
2.516579999999999927e+04 1.628250045435635917e-06 1.388713999999999942e+04 1.388713999999999942e+04
2.831159999999999854e+04 -1.476985856456436351e-05 1.388714470000000074e+04 1.388714470000000074e+04
3.145729999999999927e+04 3.978507145435636756e-06 1.388708469999999943e+04 1.388708469999999943e+04
3.460300000000000000e+04 4.124447964543563345e-05 1.388704650000000038e+04 1.388704659999999967e+04
3.774869999999999709e+04 1.912937544543563491e-05 1.388708569999999963e+04 1.388708569999999963e+04
4.089450000000000000e+04 -2.084936706456436172e-05 1.388714819999999963e+04 1.388714819999999963e+04
4.404019999999999709e+04 1.684650674543563645e-05 1.388710720000000038e+04 1.388710709999999926e+04
4.718590000000000146e+04 5.202946454356356860e-07 1.388704910000000018e+04 1.388704910000000018e+04
5.033159999999999854e+04 -1.721966556456436416e-05 1.388622750000000087e+04 1.388622750000000087e+04
5.662309999999999854e+04 -2.702795454456436333e-05 1.388626759999999922e+04 1.388626759999999922e+04
6.291459999999999854e+04 -8.651247854564364094e-06 1.388624959999999919e+04 1.388624959999999919e+04
6.920600000000000000e+04 2.740127114543563366e-05 1.388604219999999987e+04 1.388604219999999987e+04
7.549750000000000000e+04 -1.810614394456436314e-05 1.388581630000000041e+04 1.388581630000000041e+04
8.178889999999999418e+04 9.289829945435634204e-06 1.388556940000000031e+04 1.388556940000000031e+04
8.808039999999999418e+04 -4.569686254564364456e-06 1.388533330000000024e+04 1.388533330000000024e+04
9.437180000000000291e+04 -1.959446803456436456e-05 1.388513509999999951e+04 1.388513509999999951e+04
1.006630000000000000e+05 -3.511387254564364173e-06 1.388327959999999985e+04 1.388327959999999985e+04
1.132460000000000000e+05 2.073009074543563724e-05 1.388320269999999982e+04 1.388320269999999982e+04
1.258290000000000000e+05 2.656567545435635410e-06 1.388306819999999971e+04 1.388306819999999971e+04
1.384120000000000000e+05 1.919851744543563893e-05 1.388338119999999981e+04 1.388338119999999981e+04
1.509950000000000000e+05 -2.619498454564363416e-06 1.388363880000000063e+04 1.388363880000000063e+04
1.635780000000000000e+05 4.991104645435637694e-06 1.388370600000000013e+04 1.388370600000000013e+04
1.761610000000000000e+05 2.574442345435636720e-06 1.388371290000000045e+04 1.388371299999999974e+04
1.887440000000000000e+05 7.467066145435637044e-06 1.388427700000000004e+04 1.388427700000000004e+04
2.013270000000000000e+05 -1.043185185456436288e-05 1.388237999999999920e+04 1.388237999999999920e+04
2.264920000000000000e+05 2.231129704543563955e-05 1.388319349999999940e+04 1.388319349999999940e+04
2.516580000000000000e+05 1.847687245435636994e-06 1.388541430000000037e+04 1.388541430000000037e+04
2.768240000000000000e+05 -2.368431992956436297e-05 1.388682560000000012e+04 1.388682560000000012e+04
3.019900000000000000e+05 3.001337224543563633e-05 1.388473530000000028e+04 1.388473530000000028e+04
3.271560000000000000e+05 -6.627844154564364675e-06 1.388172249999999985e+04 1.388172249999999985e+04
3.523220000000000000e+05 -6.437178654564364324e-06 1.388141029999999955e+04 1.388141020000000026e+04
