1.44 -1.48588148e-03  1.38880281e+04  1.38880328e+04
1.536 -1.78247519e-04  1.38879800e+04  1.38879866e+04
1.728 -1.50442678e-04  1.38878857e+04  1.38878892e+04
1.92 1.29875586e-03  1.38878201e+04  1.38878291e+04
2.112 -1.32096291e-03  1.38877608e+04  1.38877612e+04
2.304 -3.59274069e-03  1.38877114e+04  1.38877099e+04
2.496 -1.25893166e-04  1.38876639e+04  1.38876683e+04
2.688 1.28107948e-03  1.38876285e+04  1.38876338e+04
2.88 -2.42455626e-03  1.38875951e+04  1.38875948e+04
3.072 -2.15894227e-03  1.38875696e+04  1.38875705e+04
3.456 -3.82471136e-03  1.38875300e+04  1.38875279e+04
3.84 -1.20827560e-03  1.38874988e+04  1.38874968e+04
4.224 1.18517824e-03  1.38874739e+04  1.38874754e+04
4.608 -1.40716078e-03  1.38874550e+04  1.38874522e+04
4.992 -4.96393945e-04  1.38874377e+04  1.38874378e+04
5.376 2.31341275e-03  1.38874253e+04  1.38874272e+04
5.76 1.29765050e-03  1.38874217e+04  1.38874180e+04
6.144 1.04273518e-03  1.38874166e+04  1.38874151e+04
6.912 -2.17761072e-04  1.38874124e+04  1.38874094e+04
7.68 -5.01115266e-04  1.38874118e+04  1.38874134e+04
8.448 -1.17611674e-03  1.38874085e+04  1.38874081e+04
9.216 2.55771085e-03  1.38874077e+04  1.38874101e+04
9.984 2.21943296e-03  1.38874108e+04  1.38874129e+04
10.752 8.05609857e-04  1.38874151e+04  1.38874182e+04
11.52 -2.06909628e-03  1.38874098e+04  1.38874077e+04
12.288 -1.38834386e-03  1.38874102e+04  1.38874074e+04
13.824 1.92733972e-04  1.38874072e+04  1.38874055e+04
15.36 1.15849925e-03  1.38874099e+04  1.38874126e+04
16.896 7.67145966e-04  1.38874109e+04  1.38874133e+04
18.432 -3.86342058e-04  1.38874061e+04  1.38874055e+04
19.968 -7.50827901e-04  1.38874041e+04  1.38874058e+04
21.504 -1.44293554e-03  1.38874053e+04  1.38874033e+04
23.04 -9.42222715e-04  1.38874063e+04  1.38874054e+04
24.576 5.13291316e-04  1.38874057e+04  1.38874078e+04
27.648 -8.90638569e-06  1.38874087e+04  1.38874074e+04
30.72 -3.83686257e-04  1.38874104e+04  1.38874098e+04
33.792 1.39578595e-03  1.38874095e+04  1.38874106e+04
36.864 -2.20197464e-04  1.38874056e+04  1.38874049e+04
39.936 -9.31598539e-04  1.38874073e+04  1.38874058e+04
43.008 1.09027393e-03  1.38874090e+04  1.38874113e+04
46.08 5.73697780e-04  1.38874072e+04  1.38874091e+04
49.152 2.88501741e-04  1.38874101e+04  1.38874107e+04
55.296 4.09269307e-04  1.38874154e+04  1.38874157e+04
61.44 -4.51030466e-06  1.38874107e+04  1.38874098e+04
67.584 4.00802991e-04  1.38874059e+04  1.38874071e+04
73.728 5.95638645e-04  1.38874053e+04  1.38874067e+04
79.872 8.31290566e-04  1.38874030e+04  1.38874043e+04
86.016 -5.38402202e-05  1.38874067e+04  1.38874055e+04
92.16 -1.81059174e-04  1.38874065e+04  1.38874065e+04
98.304 -3.26146260e-04  1.38874101e+04  1.38874096e+04
110.592 -5.31243856e-04  1.38874071e+04  1.38874068e+04
122.88 -3.03544677e-04  1.38874078e+04  1.38874076e+04
135.168 -2.99577383e-04  1.38874133e+04  1.38874129e+04
147.456 -3.22334387e-06  1.38874221e+04  1.38874230e+04
159.744 1.75345129e-04  1.38874085e+04  1.38874081e+04
172.032 -5.93693355e-05  1.38874094e+04  1.38874091e+04
184.32 -3.93425429e-05  1.38874082e+04  1.38874080e+04
196.608 -2.69814379e-05  1.38874097e+04  1.38874094e+04
221.184 -2.46132389e-04  1.38873978e+04  1.38873975e+04
245.76 1.86725174e-04  1.38873955e+04  1.38873954e+04
270.336 1.63030044e-04  1.38873977e+04  1.38873974e+04
294.912 8.38696319e-05  1.38873936e+04  1.38873934e+04
319.488 -1.41145413e-04  1.38874019e+04  1.38874020e+04
344.064 2.29225183e-04  1.38874114e+04  1.38874112e+04
368.64 4.48584811e-04  1.38874197e+04  1.38874201e+04
393.216 2.35495613e-04  1.38874226e+04  1.38874229e+04
442.368 1.78201017e-04  1.38874115e+04  1.38874119e+04
491.52 -7.37245021e-05  1.38874081e+04  1.38874083e+04
540.672 5.10093268e-05  1.38873960e+04  1.38873961e+04
589.824 -1.59334649e-04  1.38873925e+04  1.38873922e+04
638.976 -1.61755896e-04  1.38873947e+04  1.38873940e+04
688.128 2.57542032e-04  1.38873926e+04  1.38873933e+04
737.28 -2.40922999e-04  1.38873919e+04  1.38873915e+04
786.432 -6.73751246e-05  1.38873910e+04  1.38873907e+04
884.736 1.34443172e-04  1.38874095e+04  1.38874095e+04
983.04 1.38664757e-04  1.38873942e+04  1.38873946e+04
1081.34 -1.02287366e-05  1.38874078e+04  1.38874081e+04
1179.65 -3.16893317e-05  1.38874053e+04  1.38874053e+04
1277.95 -9.10446753e-05  1.38874088e+04  1.38874088e+04
1376.26 1.00955985e-05  1.38874044e+04  1.38874045e+04
1474.56 8.33207546e-05  1.38874110e+04  1.38874111e+04
1572.86 1.65922187e-04  1.38873827e+04  1.38873828e+04
1769.47 6.23836055e-05  1.38873848e+04  1.38873849e+04
1966.08 2.12707245e-05  1.38873783e+04  1.38873782e+04
2162.69 -1.31820771e-04  1.38873778e+04  1.38873775e+04
2359.3 -4.04210763e-05  1.38873757e+04  1.38873758e+04
2555.9 1.67595392e-04  1.38873741e+04  1.38873743e+04
2752.51 5.07490810e-05  1.38873916e+04  1.38873920e+04
2949.12 2.07713426e-05  1.38873714e+04  1.38873714e+04
3145.73 -1.62521585e-06  1.38873548e+04  1.38873546e+04
3538.94 3.92093857e-05  1.38873494e+04  1.38873493e+04
3932.16 1.20051435e-04  1.38874084e+04  1.38874085e+04
4325.38 9.13037090e-05  1.38874324e+04  1.38874325e+04
4718.59 -2.34604159e-06  1.38874221e+04  1.38874221e+04
5111.81 3.86678076e-05  1.38873774e+04  1.38873774e+04
5505.02 1.80787839e-05  1.38873891e+04  1.38873891e+04
5898.24 -6.67779481e-05  1.38873748e+04  1.38873748e+04
6291.46 -5.07422453e-10  1.38872436e+04  1.38872436e+04
7077.89 9.70850114e-06  1.38872039e+04  1.38872038e+04
7864.32 4.20455946e-05  1.38872227e+04  1.38872227e+04
8650.75 4.35686563e-05  1.38872020e+04  1.38872021e+04
9437.18 8.61897871e-05  1.38871964e+04  1.38871966e+04
10223.6 1.16476987e-04  1.38871787e+04  1.38871788e+04
11010 7.90228249e-06  1.38871946e+04  1.38871946e+04
11796.5 7.47453782e-05  1.38871647e+04  1.38871647e+04
12582.9 3.90866247e-05  1.38871818e+04  1.38871818e+04
14155.8 8.93842044e-05  1.38871395e+04  1.38871396e+04
15728.6 4.77498787e-05  1.38871456e+04  1.38871457e+04
17301.5 2.27230861e-05  1.38871203e+04  1.38871203e+04
18874.4 -2.66957409e-06  1.38871378e+04  1.38871378e+04
20447.2 4.31683354e-06  1.38871382e+04  1.38871383e+04
22020.1 4.10915294e-05  1.38872107e+04  1.38872108e+04
23593 1.14822908e-05  1.38872227e+04  1.38872226e+04
25165.8 2.51651161e-05  1.38871400e+04  1.38871400e+04
28311.6 8.76700749e-06  1.38871447e+04  1.38871447e+04
31457.3 2.75153732e-05  1.38870847e+04  1.38870847e+04
34603 6.47813457e-05  1.38870465e+04  1.38870466e+04
37748.7 4.26662415e-05  1.38870857e+04  1.38870857e+04
40894.5 2.68749899e-06  1.38871482e+04  1.38871482e+04
44040.2 4.03833728e-05  1.38871072e+04  1.38871071e+04
47185.9 2.40571607e-05  1.38870491e+04  1.38870491e+04
50331.6 6.31720049e-06  1.38862275e+04  1.38862275e+04
56623.1 -3.49108849e-06  1.38862676e+04  1.38862676e+04
62914.6 1.48856182e-05  1.38862496e+04  1.38862496e+04
69206 5.09381372e-05  1.38860422e+04  1.38860422e+04
75497.5 5.43072211e-06  1.38858163e+04  1.38858163e+04
81788.9 3.28266960e-05  1.38855694e+04  1.38855694e+04
88080.4 1.89671798e-05  1.38853333e+04  1.38853333e+04
94371.8 3.94239802e-06  1.38851351e+04  1.38851351e+04
100663 2.00254788e-05  1.38832796e+04  1.38832796e+04
113246 4.42669568e-05  1.38832027e+04  1.38832027e+04
125829 2.61934336e-05  1.38830682e+04  1.38830682e+04
138412 4.27353835e-05  1.38833812e+04  1.38833812e+04
150995 2.09173676e-05  1.38836388e+04  1.38836388e+04
163578 2.85279707e-05  1.38837060e+04  1.38837060e+04
176161 2.61113084e-05  1.38837129e+04  1.38837130e+04
188744 3.10039322e-05  1.38842770e+04  1.38842770e+04
201327 1.31050142e-05  1.38823800e+04  1.38823800e+04
226492 4.58481631e-05  1.38831935e+04  1.38831935e+04
251658 2.53845533e-05  1.38854143e+04  1.38854143e+04
276824 -1.47453875e-07  1.38868256e+04  1.38868256e+04
301990 5.35502383e-05  1.38847353e+04  1.38847353e+04
327156 1.69090219e-05  1.38817225e+04  1.38817225e+04
352322 1.70996874e-05  1.38814103e+04  1.38814102e+04

