135.168 4.21310617e-03  1.74185282e+03  1.74185617e+03
147.456 4.25895100e-03  1.74185400e+03  1.74185761e+03
159.744 3.63353333e-03  1.74185508e+03  1.74185852e+03
172.032 3.51553400e-03  1.74185544e+03  1.74186032e+03
184.32 2.12788959e-03  1.74185276e+03  1.74185466e+03
196.608 2.05322073e-03  1.74185317e+03  1.74185602e+03
221.184 2.63710299e-03  1.74185056e+03  1.74185298e+03
245.76 1.70930658e-03  1.74185287e+03  1.74185419e+03
270.336 1.88878131e-03  1.74185431e+03  1.74185638e+03
294.912 9.51296325e-04  1.74185785e+03  1.74185942e+03
319.488 4.27203860e-04  1.74185474e+03  1.74185589e+03
344.064 2.62255588e-04  1.74185483e+03  1.74185625e+03
368.64 7.49204061e-04  1.74185573e+03  1.74185736e+03
393.216 4.85056284e-04  1.74185358e+03  1.74185427e+03
442.368 6.97315452e-04  1.74185309e+03  1.74185374e+03
491.52 -9.37119125e-06  1.74185211e+03  1.74185145e+03
540.672 2.22919771e-05  1.74185079e+03  1.74185057e+03
589.824 2.49968337e-04  1.74184926e+03  1.74185107e+03
638.976 2.36353395e-04  1.74184358e+03  1.74184504e+03
688.128 -6.93258116e-05  1.74183983e+03  1.74183994e+03
737.28 8.13194430e-05  1.74183436e+03  1.74183480e+03
786.432 1.96627918e-04  1.74182740e+03  1.74182793e+03
884.736 -2.68924901e-05  1.74182629e+03  1.74182698e+03
983.04 5.82635436e-04  1.74182373e+03  1.74182508e+03
1081.34 -5.49056065e-05  1.74181734e+03  1.74181759e+03
1179.65 1.14605545e-04  1.74181924e+03  1.74181983e+03
1277.95 -9.00640661e-05  1.74182656e+03  1.74182730e+03
1376.26 1.17054685e-04  1.74182537e+03  1.74182528e+03
1474.56 1.84612663e-04  1.74182098e+03  1.74182146e+03
1572.86 7.42659491e-05  1.74182207e+03  1.74182266e+03
1769.47 1.86446712e-04  1.74181885e+03  1.74181895e+03
1966.08 1.40984557e-04  1.74181366e+03  1.74181408e+03
2162.69 -1.22895549e-04  1.74181561e+03  1.74181516e+03
2359.3 -9.75110534e-05  1.74181593e+03  1.74181550e+03
2555.9 -1.00411201e-04  1.74181645e+03  1.74181651e+03
2752.51 -9.54300139e-05  1.74181144e+03  1.74181175e+03
2949.12 -2.54422589e-04  1.74180375e+03  1.74180313e+03
3145.73 -1.32466235e-04  1.74180258e+03  1.74180183e+03
3538.94 2.93798591e-04  1.74180409e+03  1.74180411e+03
3932.16 1.99563185e-04  1.74180004e+03  1.74179996e+03
4325.38 1.34787472e-04  1.74180549e+03  1.74180590e+03
4718.59 -3.20092249e-04  1.74179027e+03  1.74179013e+03
5111.81 2.76780351e-04  1.74178819e+03  1.74178915e+03
5505.02 2.23168230e-04  1.74178716e+03  1.74178799e+03
5898.24 4.16358167e-05  1.74179632e+03  1.74179632e+03
6291.46 1.68811696e-04  1.74181113e+03  1.74181116e+03
7077.89 1.73003207e-04  1.74182467e+03  1.74182460e+03
7864.32 2.01839567e-04  1.74183610e+03  1.74183645e+03
8650.75 9.60170935e-05  1.74182847e+03  1.74182895e+03
9437.18 7.90573934e-05  1.74183618e+03  1.74183610e+03
10223.6 1.50722855e-04  1.74182757e+03  1.74182757e+03
11010 -1.29969833e-04  1.74182389e+03  1.74182365e+03
11796.5 -2.26303239e-04  1.74181148e+03  1.74181135e+03
12582.9 1.04128070e-04  1.74179762e+03  1.74179789e+03
14155.8 1.18612087e-04  1.74179194e+03  1.74179230e+03
15728.6 1.54815443e-04  1.74178067e+03  1.74178103e+03
17301.5 -3.41105151e-05  1.74181262e+03  1.74181290e+03
18874.4 1.52626940e-04  1.74179417e+03  1.74179476e+03
20447.2 -5.54164075e-05  1.74175782e+03  1.74175768e+03
22020.1 -1.03554870e-04  1.74174849e+03  1.74174870e+03
23593 1.11220993e-04  1.74174524e+03  1.74174559e+03
25165.8 2.69656761e-05  1.74175651e+03  1.74175661e+03
28311.6 3.06680219e-05  1.74175594e+03  1.74175595e+03
31457.3 1.94857456e-04  1.74180022e+03  1.74180086e+03
34603 -6.46653061e-05  1.74177829e+03  1.74177824e+03
37748.7 2.04296696e-04  1.74174250e+03  1.74174294e+03
40894.5 1.62930008e-04  1.74169260e+03  1.74169272e+03
44040.2 1.99202415e-04  1.74174072e+03  1.74174130e+03
47185.9 1.84605992e-04  1.74171124e+03  1.74171177e+03
50331.6 1.18619909e-04  1.74167089e+03  1.74167100e+03
56623.1 8.34537688e-05  1.74169242e+03  1.74169281e+03
62914.6 -2.73723480e-05  1.74174888e+03  1.74174915e+03
69206 -3.33145953e-05  1.74169230e+03  1.74169231e+03
75497.5 1.37146812e-04  1.74172415e+03  1.74172461e+03
81788.9 1.53450558e-04  1.74172742e+03  1.74172759e+03
88080.4 1.05831775e-04  1.74171922e+03  1.74171943e+03
94371.8 3.24402864e-05  1.74175692e+03  1.74175730e+03
100663 8.70999831e-05  1.74175153e+03  1.74175186e+03
113246 1.44726717e-04  1.74173057e+03  1.74173084e+03
125829 1.33865538e-04  1.74170856e+03  1.74170883e+03
138412 3.29384741e-05  1.74179852e+03  1.74179881e+03
150995 4.70923295e-05  1.74181446e+03  1.74181467e+03
163578 8.60775993e-05  1.74190907e+03  1.74190940e+03
176161 9.88165423e-05  1.74188345e+03  1.74188380e+03
188744 5.83588476e-05  1.74184268e+03  1.74184278e+03
201327 5.13524414e-05  1.74164250e+03  1.74164255e+03
226492 1.73883442e-04  1.74164432e+03  1.74164461e+03
251658 1.42788710e-04  1.74176404e+03  1.74176444e+03
276824 -1.12932603e-05  1.74184774e+03  1.74184776e+03
301990 1.52369735e-05  1.74186182e+03  1.74186195e+03
327156 1.45288228e-04  1.74239446e+03  1.74239464e+03
352322 -6.45425438e-05  1.74365243e+03  1.74365247e+03

