1.199999999999999956e-01 1.088741809061734012e+00 1.436700040000000081e+04 1.436848810000000049e+04
1.320000000000000062e-01 9.322068670617338348e-01 1.436701770000000033e+04 1.436828110000000015e+04
1.439999999999999891e-01 8.090259990617338914e-01 1.436704759999999987e+04 1.436813440000000082e+04
1.559999999999999998e-01 7.111426060617338507e-01 1.436708250000000044e+04 1.436802930000000015e+04
1.680000000000000104e-01 6.314459030617338708e-01 1.436711599999999999e+04 1.436794980000000032e+04
1.799999999999999933e-01 5.638837160617338196e-01 1.436714329999999973e+04 1.436788349999999991e+04
1.920000000000000040e-01 5.048650410617337991e-01 1.436715970000000016e+04 1.436782099999999991e+04
2.159999999999999976e-01 3.950342180617338328e-01 1.436716899999999987e+04 1.436768790000000081e+04
2.399999999999999911e-01 2.955596640617338400e-01 1.436714489999999932e+04 1.436753830000000016e+04
2.640000000000000124e-01 2.120774920617338744e-01 1.436710399999999936e+04 1.436739010000000053e+04
2.879999999999999782e-01 1.508086930617338617e-01 1.436706470000000081e+04 1.436726850000000013e+04
3.119999999999999996e-01 1.106840860617338690e-01 1.436703039999999964e+04 1.436717989999999918e+04
3.360000000000000209e-01 8.596230076173386192e-02 1.436699940000000061e+04 1.436711570000000029e+04
3.599999999999999867e-01 7.005582356173387093e-02 1.436697470000000067e+04 1.436706869999999981e+04
3.840000000000000080e-01 5.883207236173386423e-02 1.436695520000000033e+04 1.436703659999999945e+04
4.319999999999999951e-01 4.302560606173386898e-02 1.436691220000000067e+04 1.436697730000000047e+04
4.799999999999999822e-01 3.332838166173386629e-02 1.436686750000000029e+04 1.436691990000000078e+04
5.280000000000000249e-01 2.535343036173386480e-02 1.436681259999999929e+04 1.436685399999999936e+04
5.759999999999999565e-01 1.853612096173386584e-02 1.436675970000000052e+04 1.436678800000000047e+04
6.239999999999999991e-01 1.583294136173386477e-02 1.436670509999999922e+04 1.436673359999999957e+04
6.720000000000000417e-01 1.273145426173386517e-02 1.436666020000000026e+04 1.436668950000000041e+04
7.199999999999999734e-01 6.401391871733864980e-03 1.436662459999999919e+04 1.436664370000000054e+04
7.680000000000000160e-01 3.256814251733864893e-03 1.436657879999999932e+04 1.436658879999999954e+04
8.639999999999999902e-01 4.192991361733865163e-03 1.436650079999999980e+04 1.436650760000000082e+04
9.599999999999999645e-01 3.353059411733865132e-03 1.436642200000000048e+04 1.436642870000000039e+04
1.056000000000000050e+00 1.067969621733865122e-03 1.436635250000000087e+04 1.436635770000000048e+04
1.151999999999999913e+00 -1.902536178266134737e-03 1.436628670000000056e+04 1.436629249999999956e+04
1.247999999999999998e+00 9.922758573386507384e-05 1.436623060000000078e+04 1.436623840000000018e+04
1.344000000000000083e+00 2.924235281733864825e-03 1.436616029999999955e+04 1.436617180000000008e+04
1.439999999999999947e+00 3.078027071733865049e-03 1.436610690000000068e+04 1.436611369999999988e+04
1.536000000000000032e+00 1.152500311733865163e-03 1.436606279999999970e+04 1.436606589999999960e+04
1.727999999999999980e+00 -3.002044798266135205e-03 1.436597819999999956e+04 1.436597509999999966e+04
1.919999999999999929e+00 2.411132291733864789e-03 1.436590109999999913e+04 1.436591309999999976e+04
2.112000000000000099e+00 -2.184518068266134809e-03 1.436583050000000003e+04 1.436583590000000004e+04
2.303999999999999826e+00 -1.796195408266134871e-03 1.436577770000000055e+04 1.436578180000000066e+04
2.495999999999999996e+00 -2.729664028266135228e-03 1.436572710000000006e+04 1.436572140000000036e+04
2.688000000000000167e+00 -4.125246778266134645e-03 1.436568059999999969e+04 1.436567580000000089e+04
2.879999999999999893e+00 -5.115305922661349562e-04 1.436563769999999931e+04 1.436564309999999932e+04
3.072000000000000064e+00 -1.219844063266134829e-03 1.436560560000000078e+04 1.436560280000000057e+04
3.455999999999999961e+00 1.659844421733865007e-03 1.436554739999999947e+04 1.436554789999999957e+04
3.839999999999999858e+00 6.414444617338651384e-04 1.436550300000000061e+04 1.436550710000000072e+04
4.224000000000000199e+00 -5.287565592661349397e-04 1.436546639999999934e+04 1.436546479999999974e+04
4.607999999999999652e+00 -2.977759718266134899e-03 1.436544130000000041e+04 1.436544130000000041e+04
4.991999999999999993e+00 -3.047913178266135111e-03 1.436541879999999946e+04 1.436541970000000038e+04
5.376000000000000334e+00 -4.625168428266135043e-03 1.436540029999999933e+04 1.436539110000000073e+04
5.759999999999999787e+00 -3.804215988266134840e-03 1.436537869999999930e+04 1.436537520000000040e+04
6.144000000000000128e+00 -2.715466498266135096e-03 1.436536429999999928e+04 1.436536249999999927e+04
6.911999999999999922e+00 -1.310204189266135025e-03 1.436534679999999935e+04 1.436534759999999915e+04
7.679999999999999716e+00 -4.179267658266134708e-03 1.436533330000000024e+04 1.436533040000000074e+04
8.448000000000000398e+00 2.983003837338650370e-04 1.436532409999999982e+04 1.436532639999999992e+04
9.215999999999999304e+00 -4.570084522661349287e-04 1.436531539999999950e+04 1.436531470000000081e+04
9.983999999999999986e+00 1.218331601733865007e-03 1.436532049999999981e+04 1.436532270000000062e+04
1.075200000000000067e+01 -2.119564838266134888e-03 1.436532569999999942e+04 1.436532660000000033e+04
1.151999999999999957e+01 3.731439621733865369e-03 1.436533139999999912e+04 1.436534239999999954e+04
1.228800000000000026e+01 1.643532781733864773e-03 1.436533179999999993e+04 1.436533640000000014e+04
1.382399999999999984e+01 1.838069327338650878e-04 1.436533649999999943e+04 1.436533369999999923e+04
1.535999999999999943e+01 -2.410272392661349215e-04 1.436534369999999944e+04 1.436534180000000015e+04
1.689600000000000080e+01 1.352887897338651184e-04 1.436533799999999974e+04 1.436534120000000075e+04
1.843199999999999861e+01 1.041665621733865125e-03 1.436533990000000085e+04 1.436533959999999934e+04
1.996799999999999997e+01 9.995349017338649340e-04 1.436532860000000073e+04 1.436533239999999932e+04
2.150400000000000134e+01 2.244324311733865082e-03 1.436532400000000052e+04 1.436532649999999921e+04
2.303999999999999915e+01 -7.224369532661349940e-04 1.436532380000000012e+04 1.436532320000000072e+04
2.457600000000000051e+01 -4.314686388661349175e-04 1.436532829999999922e+04 1.436532799999999952e+04
2.764799999999999969e+01 7.139754673386505737e-05 1.436533640000000014e+04 1.436533530000000064e+04
3.071999999999999886e+01 6.259569817338650954e-04 1.436533690000000024e+04 1.436533849999999984e+04
3.379200000000000159e+01 5.054988657338650802e-04 1.436533519999999953e+04 1.436533849999999984e+04
3.686399999999999721e+01 3.893364457338650744e-04 1.436532760000000053e+04 1.436532539999999972e+04
3.993599999999999994e+01 -4.094058496361349404e-04 1.436533599999999933e+04 1.436533549999999923e+04
4.300800000000000267e+01 2.645545627338651094e-04 1.436533870000000024e+04 1.436533979999999974e+04
4.607999999999999829e+01 1.557465607338650573e-04 1.436534059999999954e+04 1.436533829999999944e+04
4.915200000000000102e+01 4.074237317338650884e-04 1.436534410000000025e+04 1.436534560000000056e+04
5.529599999999999937e+01 -4.733765268661349374e-04 1.436533899999999994e+04 1.436533970000000045e+04
6.143999999999999773e+01 -7.858220712661349600e-04 1.436532810000000063e+04 1.436532899999999972e+04
6.758400000000000318e+01 2.704781467338650703e-04 1.436533179999999993e+04 1.436533450000000084e+04
7.372799999999999443e+01 1.384950121733864985e-03 1.436533890000000065e+04 1.436534009999999944e+04
7.987199999999999989e+01 2.453484837338650807e-04 1.436534749999999985e+04 1.436534879999999976e+04
8.601600000000000534e+01 1.495397727338650335e-04 1.436534219999999914e+04 1.436534319999999934e+04
9.215999999999999659e+01 -7.700951426613494681e-05 1.436534289999999964e+04 1.436534410000000025e+04
9.830400000000000205e+01 6.091198373386506534e-05 1.436534599999999955e+04 1.436534710000000086e+04
1.105919999999999987e+02 -4.847554240661349260e-04 1.436535590000000047e+04 1.436535529999999926e+04
1.228799999999999955e+02 -2.361258512661349276e-04 1.436535479999999916e+04 1.436535599999999977e+04
1.351680000000000064e+02 3.270269887338650818e-04 1.436536340000000018e+04 1.436536410000000069e+04
1.474559999999999889e+02 4.690677107338650856e-04 1.436536230000000069e+04 1.436536290000000008e+04
1.597439999999999998e+02 -1.261056412661349193e-04 1.436536579999999958e+04 1.436536559999999918e+04
1.720320000000000107e+02 -5.705133542661349052e-04 1.436535310000000027e+04 1.436535310000000027e+04
1.843199999999999932e+02 -9.288422626613495204e-05 1.436535440000000017e+04 1.436535529999999926e+04
1.966080000000000041e+02 1.736124607338650856e-04 1.436535950000000048e+04 1.436535939999999937e+04
2.211839999999999975e+02 -3.818964904661349409e-04 1.436535870000000068e+04 1.436535859999999957e+04
2.457599999999999909e+02 7.717729773386506524e-05 1.436536290000000008e+04 1.436536440000000039e+04
2.703360000000000127e+02 -8.229943026613492857e-05 1.436537429999999949e+04 1.436537490000000071e+04
2.949119999999999777e+02 1.737593167338650482e-04 1.436536789999999928e+04 1.436536930000000029e+04
3.194879999999999995e+02 1.069292297338650345e-04 1.436537550000000010e+04 1.436537540000000081e+04
3.440640000000000214e+02 -1.468789622661349097e-04 1.436536870000000090e+04 1.436536939999999959e+04
3.686399999999999864e+02 3.085823377338650251e-04 1.436537379999999939e+04 1.436537470000000030e+04
3.932160000000000082e+02 2.365382047338650652e-04 1.436539639999999963e+04 1.436539760000000024e+04
4.423679999999999950e+02 2.887860673386505751e-05 1.436540289999999914e+04 1.436540370000000075e+04
4.915199999999999818e+02 -6.284281726613494051e-05 1.436540300000000025e+04 1.436540289999999914e+04
5.406720000000000255e+02 -1.953090872661349207e-04 1.436539140000000043e+04 1.436539110000000073e+04
5.898239999999999554e+02 -4.225730263661349505e-04 1.436538090000000011e+04 1.436538049999999930e+04
6.389759999999999991e+02 7.721906573386508148e-05 1.436537210000000050e+04 1.436537240000000020e+04
6.881280000000000427e+02 -5.878101226613493104e-05 1.436537980000000061e+04 1.436538010000000031e+04
7.372799999999999727e+02 -3.336329685661349495e-04 1.436540120000000024e+04 1.436540149999999994e+04
7.864320000000000164e+02 -2.654276252661349209e-04 1.436537570000000051e+04 1.436537609999999950e+04
8.847359999999999900e+02 8.639814973386507248e-05 1.436535939999999937e+04 1.436535950000000048e+04
9.830399999999999636e+02 7.715342173386505924e-05 1.436535790000000088e+04 1.436535839999999916e+04
1.081339999999999918e+03 -5.096716326613494764e-05 1.436533879999999954e+04 1.436533920000000035e+04
1.179650000000000091e+03 -8.008673826613495758e-05 1.436532070000000022e+04 1.436532170000000042e+04
1.277950000000000045e+03 -9.318121526613495605e-05 1.436531680000000051e+04 1.436531689999999981e+04
1.376259999999999991e+03 -4.754252266134944855e-06 1.436529010000000017e+04 1.436529069999999956e+04
1.474559999999999945e+03 -8.409989126613491919e-05 1.436527620000000024e+04 1.436527629999999954e+04
1.572859999999999900e+03 -4.304308326613491423e-05 1.436525629999999910e+04 1.436525679999999920e+04
1.769470000000000027e+03 -1.128243226613493289e-05 1.436523279999999977e+04 1.436523300000000017e+04
1.966079999999999927e+03 -2.538051126613492846e-05 1.436532070000000022e+04 1.436532120000000032e+04
2.162690000000000055e+03 1.175630267338651207e-04 1.436532220000000052e+04 1.436532270000000062e+04
2.359300000000000182e+03 -6.181743026613493053e-05 1.436534180000000015e+04 1.436534230000000025e+04
2.555900000000000091e+03 1.498727947338650930e-04 1.436531509999999980e+04 1.436531589999999960e+04
2.752510000000000218e+03 -7.842282926613495684e-05 1.436532370000000083e+04 1.436532439999999951e+04
2.949119999999999891e+03 -1.695069726613491817e-05 1.436530440000000090e+04 1.436530489999999918e+04
3.145730000000000018e+03 -1.323057126613490838e-05 1.436534560000000056e+04 1.436534590000000026e+04
3.538940000000000055e+03 -7.679706426613492481e-05 1.436530899999999929e+04 1.436530930000000080e+04
3.932159999999999854e+03 -1.358432726613495196e-05 1.436525269999999909e+04 1.436525339999999960e+04
4.325380000000000109e+03 1.171067373386509240e-05 1.436527779999999984e+04 1.436527839999999924e+04
4.718590000000000146e+03 -8.759844526613492751e-05 1.436525940000000082e+04 1.436525970000000052e+04
5.111810000000000400e+03 -1.200540626613492805e-05 1.436531619999999930e+04 1.436531660000000011e+04
5.505020000000000437e+03 -1.055443212661349561e-04 1.436535150000000067e+04 1.436535200000000077e+04
5.898239999999999782e+03 -3.440338126613494462e-05 1.436542540000000008e+04 1.436542580000000089e+04
6.291460000000000036e+03 -3.381343826613491393e-05 1.436540140000000065e+04 1.436540190000000075e+04
7.077890000000000327e+03 -3.542769126613492126e-05 1.436543460000000050e+04 1.436543510000000060e+04
7.864319999999999709e+03 -8.904322226613493483e-05 1.436538440000000082e+04 1.436538479999999981e+04
8.650750000000000000e+03 -7.334131726613495527e-05 1.436529110000000037e+04 1.436529160000000047e+04
9.437180000000000291e+03 -1.029998532661349341e-04 1.436535009999999966e+04 1.436535059999999976e+04
1.022360000000000036e+04 -4.301782526613495521e-05 1.436537629999999990e+04 1.436537680000000000e+04
1.101000000000000000e+04 -3.039390426613493117e-05 1.436536499999999978e+04 1.436536570000000029e+04
1.179650000000000000e+04 4.344139573386507662e-05 1.436532639999999992e+04 1.436532690000000002e+04
1.258289999999999964e+04 -7.327381726613492246e-05 1.436534070000000065e+04 1.436534109999999964e+04
1.415579999999999927e+04 -6.407890926613495205e-05 1.436528490000000056e+04 1.436528529999999955e+04
1.572860000000000036e+04 -8.020922326613494054e-05 1.436523550000000068e+04 1.436523589999999967e+04
1.730150000000000000e+04 2.070429733865041585e-06 1.436518319999999949e+04 1.436518369999999959e+04
1.887440000000000146e+04 -3.763283526613491175e-05 1.436517200000000048e+04 1.436517250000000058e+04
2.044720000000000073e+04 -6.804401526613494200e-05 1.436503420000000006e+04 1.436503470000000016e+04
2.202009999999999854e+04 -2.441295726613492692e-05 1.436509820000000036e+04 1.436509870000000046e+04
2.359300000000000000e+04 1.988446733865092009e-06 1.436511449999999968e+04 1.436511490000000049e+04
2.516579999999999927e+04 -4.395624926613491117e-05 1.436504440000000068e+04 1.436504490000000078e+04
2.831159999999999854e+04 -3.110937926613491266e-05 1.436498259999999937e+04 1.436498309999999947e+04
3.145729999999999927e+04 -3.113642826613492514e-05 1.436504379999999946e+04 1.436504429999999957e+04
3.460300000000000000e+04 -2.333090126613491947e-05 1.436501549999999952e+04 1.436501590000000033e+04
3.774869999999999709e+04 -2.545898526613491310e-05 1.436474289999999928e+04 1.436474350000000049e+04
4.089450000000000000e+04 -3.008933426613491589e-05 1.436496630000000005e+04 1.436496680000000015e+04
4.404019999999999709e+04 -6.132984426613491673e-05 1.436503490000000056e+04 1.436503540000000066e+04
4.718590000000000146e+04 3.070516473386506991e-05 1.436504980000000069e+04 1.436505040000000008e+04
5.033159999999999854e+04 -3.305115826613493112e-05 1.436480550000000039e+04 1.436480589999999938e+04
5.662309999999999854e+04 -3.685673726613495705e-05 1.436470349999999962e+04 1.436470399999999972e+04
6.291459999999999854e+04 -2.291161926613492425e-05 1.436492629999999917e+04 1.436492679999999928e+04
6.920600000000000000e+04 1.222882673386504766e-05 1.436491389999999956e+04 1.436491450000000077e+04
7.549750000000000000e+04 -4.322254726613495700e-05 1.436487089999999989e+04 1.436487149999999929e+04
8.178889999999999418e+04 -5.274365926613490841e-05 1.436486529999999948e+04 1.436486590000000069e+04
8.808039999999999418e+04 -5.501299526613492256e-05 1.436504099999999926e+04 1.436504140000000007e+04
9.437180000000000291e+04 -1.660223826613495919e-05 1.436547060000000056e+04 1.436547099999999955e+04
1.006630000000000000e+05 7.630103733865091584e-06 1.436470550000000003e+04 1.436470609999999942e+04
1.132460000000000000e+05 -4.191288266134935315e-06 1.436504609999999957e+04 1.436504659999999967e+04
1.258290000000000000e+05 -5.171717226613495701e-05 1.436582439999999951e+04 1.436582480000000032e+04
1.384120000000000000e+05 1.721632773386507680e-05 1.436607910000000084e+04 1.436607959999999912e+04
1.509950000000000000e+05 6.700551573386509183e-05 1.436563899999999921e+04 1.436563960000000043e+04
1.635780000000000000e+05 6.237918173386509208e-05 1.436553540000000066e+04 1.436553600000000006e+04
1.761610000000000000e+05 1.498494597338650937e-04 1.436679409999999916e+04 1.436679509999999937e+04
