9.830400000000000205e+01 -1.623224944866651380e-04 9.256283639999999650e+03 9.256284059999999954e+03
1.105919999999999987e+02 6.477426455133349298e-04 9.256286879999999655e+03 9.256288109999999506e+03
1.228799999999999955e+02 -9.878626668666512782e-05 9.256288560000000871e+03 9.256289510000000519e+03
1.351680000000000064e+02 1.099312675133348770e-04 9.256280969999999797e+03 9.256281680000000051e+03
1.474559999999999889e+02 -2.575718674866651339e-04 9.256280360000000655e+03 9.256279549999999290e+03
1.597439999999999998e+02 -5.577134704866650809e-04 9.256281740000000354e+03 9.256281629999999495e+03
1.720320000000000107e+02 2.251180705133348444e-04 9.256276519999999437e+03 9.256277270000000499e+03
1.843199999999999932e+02 -2.206830044866651367e-04 9.256276789999999892e+03 9.256276480000000447e+03
1.966080000000000041e+02 2.518269051333487627e-05 9.256282810000000609e+03 9.256282939999999144e+03
2.211839999999999975e+02 3.032535355133349209e-04 9.256280440000000453e+03 9.256281170000000202e+03
2.457599999999999909e+02 2.082508345133348663e-04 9.256284250000000611e+03 9.256284719999999652e+03
2.703360000000000127e+02 1.717565265133348706e-04 9.256286210000000210e+03 9.256286889999999403e+03
2.949119999999999777e+02 -1.395504184866651386e-04 9.256278490000000602e+03 9.256278500000000349e+03
3.194879999999999995e+02 7.359492751333486776e-05 9.256287829999999303e+03 9.256287920000000668e+03
3.440640000000000214e+02 -4.245205864866651219e-04 9.256284439999999449e+03 9.256283820000000560e+03
3.686399999999999864e+02 -5.372055264866651544e-04 9.256289000000000669e+03 9.256288490000000820e+03
3.932160000000000082e+02 -2.668720014866650956e-04 9.256292799999999261e+03 9.256292419999999765e+03
4.423679999999999950e+02 -2.451272414866651232e-04 9.256260109999999258e+03 9.256259889999999359e+03
4.915199999999999818e+02 -2.813223714866651339e-04 9.256268410000000586e+03 9.256268200000000434e+03
5.406720000000000255e+02 4.478373435133348852e-04 9.256285529999999198e+03 9.256285850000000210e+03
5.898239999999999554e+02 1.011155765133348570e-04 9.256277459999999337e+03 9.256278120000000854e+03
6.389759999999999991e+02 4.369295275133348974e-04 9.256285470000000714e+03 9.256286309999999503e+03
6.881280000000000427e+02 2.588356765133348922e-04 9.256283380000000761e+03 9.256283729999999196e+03
7.372799999999999727e+02 -2.557734724866651279e-04 9.256298570000000836e+03 9.256298559999999270e+03
7.864320000000000164e+02 -2.115895248666512500e-05 9.256327310000000580e+03 9.256327230000000782e+03
8.847359999999999900e+02 -2.584460664866651439e-04 9.256335800000000745e+03 9.256334950000000390e+03
9.830399999999999636e+02 -1.873939154866651271e-04 9.256330669999999373e+03 9.256330159999999523e+03
1.081339999999999918e+03 -7.540913308666512434e-05 9.256327040000000125e+03 9.256326880000000529e+03
1.179650000000000091e+03 -7.313767286665128690e-06 9.256349270000000615e+03 9.256349700000000666e+03
1.277950000000000045e+03 -1.494376224866651184e-04 9.256336960000000545e+03 9.256336730000000898e+03
1.376259999999999991e+03 1.299543945133348655e-04 9.256316769999999451e+03 9.256317100000000210e+03
1.474559999999999945e+03 7.449204051333487876e-05 9.256335220000000845e+03 9.256334999999999127e+03
1.572859999999999900e+03 6.068306011333487760e-05 9.256332640000000538e+03 9.256332679999999527e+03
1.769470000000000027e+03 -1.132446718666512577e-05 9.256345550000000003e+03 9.256345880000000761e+03
1.966079999999999927e+03 -1.707316386665126359e-06 9.256360829999999623e+03 9.256360839999999371e+03
2.162690000000000055e+03 -7.727053938666513118e-05 9.256377270000000863e+03 9.256377140000000509e+03
2.359300000000000182e+03 7.135769451333486457e-05 9.256380929999999353e+03 9.256381269999999859e+03
2.555900000000000091e+03 5.555887321333487049e-05 9.256382499999999709e+03 9.256382419999999911e+03
2.752510000000000218e+03 -1.343966838866651314e-04 9.256359179999999469e+03 9.256359200000000783e+03
2.949119999999999891e+03 -1.248758778666512589e-05 9.256351849999999104e+03 9.256351860000000670e+03
3.145730000000000018e+03 -6.769043358666513134e-05 9.256356190000000424e+03 9.256356250000000728e+03
3.538940000000000055e+03 4.690252541333486859e-05 9.256369959999999992e+03 9.256370119999999588e+03
3.932159999999999854e+03 9.932744751333486715e-05 9.256365379999999277e+03 9.256365750000000844e+03
4.325380000000000109e+03 1.947744851333487381e-05 9.256350990000000820e+03 9.256351230000000214e+03
4.718590000000000146e+03 1.428665145133348614e-04 9.256381849999999758e+03 9.256382149999999456e+03
5.111810000000000400e+03 -1.532211798666512588e-05 9.256415049999999610e+03 9.256415039999999863e+03
5.505020000000000437e+03 -5.109424378666512639e-05 9.256439870000000155e+03 9.256439920000000711e+03
5.898239999999999782e+03 4.018630931333487820e-05 9.256466949999999997e+03 9.256467060000000856e+03
6.291460000000000036e+03 -1.582694078666512454e-05 9.256482990000000427e+03 9.256483039999999164e+03
7.077890000000000327e+03 -2.574858708666512522e-05 9.256448669999999765e+03 9.256448860000000423e+03
7.864319999999999709e+03 4.697901421333487373e-05 9.256405070000000705e+03 9.256405109999999695e+03
8.650750000000000000e+03 7.882148813334874718e-06 9.256440590000000157e+03 9.256440479999999297e+03
9.437180000000000291e+03 1.827957341333487308e-05 9.256386560000000827e+03 9.256386570000000575e+03
1.022360000000000036e+04 -3.536352074666512921e-05 9.256383229999999458e+03 9.256383099999999104e+03
1.101000000000000000e+04 -4.388721484666512540e-05 9.256360800000000381e+03 9.256360899999999674e+03
1.179650000000000000e+04 -1.213729638666512505e-05 9.256342199999999139e+03 9.256342389999999796e+03
1.258289999999999964e+04 3.465443281333487204e-05 9.256338079999999536e+03 9.256338149999999587e+03
1.415579999999999927e+04 -6.741851538666511880e-05 9.256393809999999576e+03 9.256393819999999323e+03
1.572860000000000036e+04 1.618220031333487068e-05 9.256384389999999257e+03 9.256384430000000066e+03
1.730150000000000000e+04 6.559405651333487393e-05 9.256459460000000036e+03 9.256459670000000187e+03
1.887440000000000146e+04 -5.223309058666512846e-05 9.256443209999999453e+03 9.256443310000000565e+03
2.044720000000000073e+04 -4.019437702666512539e-05 9.256395490000000791e+03 9.256395440000000235e+03
2.202009999999999854e+04 3.941020851333487776e-05 9.256395590000000084e+03 9.256395650000000387e+03
2.359300000000000000e+04 2.122869013334875081e-06 9.256411360000000059e+03 9.256411529999999402e+03
2.516579999999999927e+04 1.419145091333487587e-05 9.256397290000000794e+03 9.256397390000000087e+03
2.831159999999999854e+04 2.169930291333487427e-05 9.256346260000000257e+03 9.256346299999999246e+03
3.145729999999999927e+04 1.128266101333487312e-05 9.256421860000000379e+03 9.256422000000000480e+03
3.460300000000000000e+04 2.380368841333487770e-05 9.256401809999999386e+03 9.256401959999999235e+03
3.774869999999999709e+04 2.740758221333487249e-05 9.256432500000000800e+03 9.256432629999999335e+03
4.089450000000000000e+04 1.990300681333487183e-05 9.256430679999999484e+03 9.256430730000000040e+03
4.404019999999999709e+04 -1.823694786665123666e-06 9.256326600000000326e+03 9.256326650000000882e+03
4.718590000000000146e+04 7.314203313334875160e-06 9.256176960000000690e+03 9.256177040000000488e+03
5.033159999999999854e+04 -4.197016786665123641e-06 9.256246520000000601e+03 9.256246580000000904e+03
5.662309999999999854e+04 2.117329461333487622e-05 9.256303610000000845e+03 9.256303700000000390e+03
6.291459999999999854e+04 1.295109431333487065e-05 9.256331200000000536e+03 9.256331249999999272e+03
6.920600000000000000e+04 -8.009644686665126731e-06 9.256195680000000721e+03 9.256195739999999205e+03
7.549750000000000000e+04 2.460315991333486763e-05 9.256145809999999983e+03 9.256145930000000590e+03
8.178889999999999418e+04 2.984709511333487238e-05 9.256070239999999103e+03 9.256070359999999710e+03
8.808039999999999418e+04 2.255297361333486833e-05 9.256361000000000786e+03 9.256361109999999826e+03
9.437180000000000291e+04 -1.922371248666512758e-05 9.256096670000000813e+03 9.256096719999999550e+03
1.006630000000000000e+05 -8.292975986665124125e-06 9.256650540000000547e+03 9.256650630000000092e+03
1.132460000000000000e+05 -1.988650048666512453e-05 9.256501899999999296e+03 9.256501979999999094e+03
1.258290000000000000e+05 2.714226031333487836e-05 9.256348480000000563e+03 9.256348599999999351e+03
1.384120000000000000e+05 -2.100705968666512636e-05 9.256840109999999186e+03 9.256840159999999742e+03
1.509950000000000000e+05 -2.490368298666512670e-05 9.255785480000000462e+03 9.255785620000000563e+03
1.635780000000000000e+05 -1.695922848666512624e-05 9.254997859999999491e+03 9.254997929999999542e+03
1.761610000000000000e+05 -1.579005628666512739e-05 9.252201709999999366e+03 9.252201699999999619e+03
