9.599999999999999645e-01 -1.109983817782608708e-03 9.915118360000000393e+03 9.915130629999999655e+03
1.056000000000000050e+00 -3.348600247826086663e-04 9.915070490000000063e+03 9.915081260000000839e+03
1.151999999999999913e+00 -7.841414677826085734e-04 9.915033250000000407e+03 9.915042579999999361e+03
1.247999999999999998e+00 -3.053789354782608569e-03 9.914994520000000193e+03 9.914995360000000801e+03
1.344000000000000083e+00 5.544006352173915225e-04 9.914953890000000683e+03 9.914958239999999932e+03
1.439999999999999947e+00 -6.909468697826085751e-04 9.914912370000000010e+03 9.914915909999999712e+03
1.536000000000000032e+00 -1.428817982382608615e-03 9.914881219999999303e+03 9.914888269999999466e+03
1.727999999999999980e+00 -3.671356147826084892e-04 9.914824380000000019e+03 9.914830180000000837e+03
1.919999999999999929e+00 -1.961325747826085653e-04 9.914767840000000433e+03 9.914776320000000851e+03
2.112000000000000099e+00 -2.848261144782608580e-03 9.914717689999999493e+03 9.914724169999999503e+03
2.303999999999999826e+00 -2.262853639782608402e-03 9.914672570000000633e+03 9.914676359999999477e+03
2.495999999999999996e+00 -6.273202594782608874e-03 9.914630069999999250e+03 9.914628720000000612e+03
2.688000000000000167e+00 -4.901869934782608629e-03 9.914600619999999253e+03 9.914604110000000219e+03
2.879999999999999893e+00 -2.118074334782608491e-03 9.914566960000000108e+03 9.914569999999999709e+03
3.072000000000000064e+00 -3.555712314782608768e-03 9.914538179999999556e+03 9.914537700000000768e+03
3.455999999999999961e+00 -2.100520095782608659e-03 9.914486170000000129e+03 9.914487979999999880e+03
3.839999999999999858e+00 -3.399249034782608238e-03 9.914447340000000622e+03 9.914445060000000012e+03
4.224000000000000199e+00 -1.852796317782608691e-03 9.914408579999999347e+03 9.914411550000000716e+03
4.607999999999999652e+00 -8.137212077826086075e-04 9.914385259999999107e+03 9.914388559999999416e+03
4.991999999999999993e+00 -3.222779924782608399e-03 9.914361759999999776e+03 9.914360010000000329e+03
5.376000000000000334e+00 -5.852436157826085457e-04 9.914349319999999352e+03 9.914350329999999303e+03
5.759999999999999787e+00 -2.152737142782608706e-03 9.914334510000000591e+03 9.914333479999999327e+03
6.144000000000000128e+00 -1.932311027782608603e-03 9.914326839999999720e+03 9.914327489999999671e+03
6.911999999999999922e+00 -1.363077855482608663e-03 9.914312620000000607e+03 9.914312459999999191e+03
7.679999999999999716e+00 -1.944301306782608707e-03 9.914305730000000040e+03 9.914306839999999283e+03
8.448000000000000398e+00 -1.438239949182608607e-03 9.914301260000000184e+03 9.914304330000000846e+03
9.215999999999999304e+00 -6.563357957826086156e-04 9.914294219999999768e+03 9.914302079999999478e+03
9.983999999999999986e+00 2.888646152173913583e-04 9.914290279999999257e+03 9.914295330000000831e+03
1.075200000000000067e+01 1.399782775217391388e-03 9.914285060000000158e+03 9.914288989999999103e+03
1.151999999999999957e+01 -1.603204782608599888e-06 9.914284190000000308e+03 9.914287790000000314e+03
1.228800000000000026e+01 3.458324852173913500e-04 9.914278340000000753e+03 9.914282240000000456e+03
1.382399999999999984e+01 -4.095247947826085189e-04 9.914279679999999644e+03 9.914279710000000705e+03
1.535999999999999943e+01 -8.311371367826085902e-04 9.914280150000000503e+03 9.914281639999999243e+03
1.689600000000000080e+01 1.068506521739146127e-05 9.914282440000000861e+03 9.914286109999999098e+03
1.843199999999999861e+01 1.457425252173914169e-04 9.914279749999999694e+03 9.914282559999999648e+03
1.996799999999999997e+01 3.264998352173914022e-04 9.914282289999999193e+03 9.914283429999999498e+03
2.150400000000000134e+01 8.955638352173913869e-04 9.914284499999999753e+03 9.914286140000000159e+03
2.303999999999999915e+01 -7.019222347826086167e-04 9.914281600000000253e+03 9.914280979999999545e+03
2.457600000000000051e+01 6.545265217391396315e-06 9.914279539999999542e+03 9.914281590000000506e+03
2.764799999999999969e+01 -2.153324147826085871e-04 9.914274530000000595e+03 9.914275840000000244e+03
3.071999999999999886e+01 -1.059272768782608528e-03 9.914277589999999691e+03 9.914278490000000602e+03
3.379200000000000159e+01 6.355153652173913936e-04 9.914282080000000860e+03 9.914285330000000613e+03
3.686399999999999721e+01 -3.428103547826084896e-04 9.914283190000000104e+03 9.914284980000000360e+03
3.993599999999999994e+01 9.334635552173912044e-04 9.914279829999999492e+03 9.914283289999999397e+03
4.300800000000000267e+01 6.833006521739150990e-05 9.914279560000000856e+03 9.914281769999999597e+03
4.607999999999999829e+01 -7.196140387826085658e-04 9.914275429999999687e+03 9.914275489999999991e+03
4.915200000000000102e+01 6.784972952173912424e-04 9.914274740000000747e+03 9.914276949999999488e+03
5.529599999999999937e+01 4.108522752173913734e-04 9.914275320000000647e+03 9.914276739999999336e+03
6.143999999999999773e+01 -5.211542767826085696e-04 9.914282970000000205e+03 9.914284050000000207e+03
6.758400000000000318e+01 2.120525852173913740e-04 9.914281680000000051e+03 9.914283120000000054e+03
7.372799999999999443e+01 -2.401154847826085341e-04 9.914275530000000799e+03 9.914277179999999134e+03
7.987199999999999989e+01 -3.876728547826085568e-04 9.914283400000000256e+03 9.914285400000000664e+03
8.601600000000000534e+01 6.181210252173914479e-04 9.914284470000000510e+03 9.914287749999999505e+03
9.215999999999999659e+01 3.045875952173914773e-04 9.914287410000000818e+03 9.914288819999999760e+03
9.830400000000000205e+01 7.977813521739150412e-05 9.914289539999999761e+03 9.914291660000000775e+03
1.105919999999999987e+02 4.742425552173913129e-04 9.914290460000000166e+03 9.914293550000000323e+03
1.228799999999999955e+02 -2.933551047826085060e-04 9.914293100000000777e+03 9.914294229999999516e+03
1.351680000000000064e+02 -2.342085147826085401e-04 9.914292100000000573e+03 9.914292770000000019e+03
1.474559999999999889e+02 3.934422652173913751e-04 9.914289720000000671e+03 9.914293170000000828e+03
1.597439999999999998e+02 -1.511466478260861841e-05 9.914288699999999153e+03 9.914290940000000774e+03
1.720320000000000107e+02 -2.202386847826086434e-04 9.914290720000000874e+03 9.914291950000000725e+03
1.843199999999999932e+02 -2.156385647826086858e-04 9.914292729999999210e+03 9.914294099999999162e+03
1.966080000000000041e+02 -1.314037847826086784e-04 9.914292129999999815e+03 9.914293200000000070e+03
2.211839999999999975e+02 -2.469217247826084854e-04 9.914293130000000019e+03 9.914294330000000627e+03
2.457599999999999909e+02 -1.497224647826085869e-04 9.914286939999999959e+03 9.914288490000000820e+03
2.703360000000000127e+02 -4.748713478260860495e-05 9.914286780000000363e+03 9.914288220000000365e+03
2.949119999999999777e+02 7.142349521739132893e-05 9.914290909999999712e+03 9.914292279999999664e+03
3.194879999999999995e+02 -1.737142947826086394e-04 9.914290409999999611e+03 9.914292149999999310e+03
3.440640000000000214e+02 4.010504521739137809e-05 9.914298099999999977e+03 9.914299839999999676e+03
3.686399999999999864e+02 -6.605419478260851456e-05 9.914307539999999790e+03 9.914309540000000197e+03
3.932160000000000082e+02 8.738722521739136252e-05 9.914308269999999538e+03 9.914310129999999845e+03
4.423679999999999950e+02 1.770182152173913580e-04 9.914310740000000806e+03 9.914312760000000708e+03
4.915199999999999818e+02 -1.426077447826085230e-04 9.914308469999999943e+03 9.914309349999999540e+03
5.406720000000000255e+02 7.742658521739148765e-05 9.914310120000000097e+03 9.914311739999999190e+03
5.898239999999999554e+02 1.356268521739145694e-05 9.914313009999999849e+03 9.914314720000000307e+03
6.389759999999999991e+02 2.961916521739146012e-05 9.914310709999999744e+03 9.914312630000000354e+03
6.881280000000000427e+02 2.301851952173914525e-04 9.914307370000000446e+03 9.914309489999999641e+03
7.372799999999999727e+02 2.382975217391425024e-06 9.914302550000000338e+03 9.914303840000000491e+03
7.864320000000000164e+02 -1.169533547826086088e-04 9.914297189999999318e+03 9.914298349999999118e+03
8.847359999999999900e+02 -6.310013478260864672e-05 9.914286449999999604e+03 9.914287770000000819e+03
9.830399999999999636e+02 -6.504621478260860963e-05 9.914305270000000746e+03 9.914306920000000900e+03
1.081339999999999918e+03 -9.012028478260869328e-05 9.914312180000000808e+03 9.914313570000000254e+03
1.179650000000000091e+03 -1.100638847826085950e-04 9.914318460000000414e+03 9.914319690000000264e+03
1.277950000000000045e+03 1.303616652173914328e-04 9.914328480000000127e+03 9.914330190000000584e+03
1.376259999999999991e+03 1.469654752173914659e-04 9.914323440000000119e+03 9.914325249999999869e+03
1.474559999999999945e+03 -2.154643547826085200e-04 9.914325779999999213e+03 9.914327090000000680e+03
1.572859999999999900e+03 -2.568098478260868837e-05 9.914309189999999944e+03 9.914310750000000553e+03
1.769470000000000027e+03 1.654595152173914986e-04 9.914301020000000790e+03 9.914302939999999580e+03
1.966079999999999927e+03 1.446542852173915081e-04 9.914296029999999519e+03 9.914297819999999774e+03
2.162690000000000055e+03 -1.907174478260869471e-05 9.914292170000000624e+03 9.914293729999999414e+03
2.359300000000000182e+03 3.547945521739149545e-05 9.914304040000000896e+03 9.914305800000000090e+03
2.555900000000000091e+03 1.423361521739135126e-05 9.914292530000000625e+03 9.914294159999999465e+03
2.752510000000000218e+03 -6.569629478260854971e-05 9.914300450000000637e+03 9.914301729999999225e+03
2.949119999999999891e+03 -7.057029478260853049e-05 9.914302820000000793e+03 9.914304210000000239e+03
3.145730000000000018e+03 -6.441611478260863069e-05 9.914313089999999647e+03 9.914314580000000205e+03
3.538940000000000055e+03 -3.156988478260867870e-05 9.914328980000000229e+03 9.914330669999999373e+03
3.932159999999999854e+03 2.867117521739145566e-05 9.914344929999999295e+03 9.914346630000000005e+03
4.325380000000000109e+03 3.287168521739136304e-05 9.914345980000000054e+03 9.914347620000000461e+03
4.718590000000000146e+03 3.847354521739143954e-05 9.914357110000000830e+03 9.914358749999999418e+03
5.111810000000000400e+03 -2.769006478260866745e-05 9.914379960000000210e+03 9.914381349999999657e+03
5.505020000000000437e+03 6.513228521739145190e-05 9.914396889999999985e+03 9.914398559999999634e+03
5.898239999999999782e+03 6.585109521739149728e-05 9.914416939999999158e+03 9.914418639999999868e+03
6.291460000000000036e+03 -2.703739478260866816e-05 9.914400260000000344e+03 9.914401859999999942e+03
7.077890000000000327e+03 7.551868521739140382e-05 9.914372419999999693e+03 9.914374190000000453e+03
7.864319999999999709e+03 2.040126521739142086e-05 9.914354699999999866e+03 9.914356340000000273e+03
8.650750000000000000e+03 5.367215521739150848e-05 9.914295899999999165e+03 9.914297580000000380e+03
9.437180000000000291e+03 1.932619521739136273e-05 9.914308919999999489e+03 9.914310470000000350e+03
1.022360000000000036e+04 -4.765584782608512510e-06 9.914298020000000179e+03 9.914299590000000535e+03
1.101000000000000000e+04 6.657358521739136642e-05 9.914293709999999919e+03 9.914295360000000073e+03
1.179650000000000000e+04 -3.003462478260864217e-05 9.914283279999999650e+03 9.914284890000000814e+03
1.258289999999999964e+04 9.946785217391368450e-06 9.914276519999999437e+03 9.914278089999999793e+03
1.415579999999999927e+04 3.159608521739135784e-05 9.914252459999999701e+03 9.914254049999999552e+03
1.572860000000000036e+04 1.343527521739142083e-05 9.914189519999999902e+03 9.914191119999999501e+03
1.730150000000000000e+04 8.293355217391454315e-06 9.914170790000000125e+03 9.914172309999999925e+03
1.887440000000000146e+04 1.034304521739136049e-05 9.914146389999999883e+03 9.914147950000000492e+03
2.044720000000000073e+04 3.592084521739135131e-05 9.914218430000000808e+03 9.914220020000000659e+03
2.202009999999999854e+04 2.169334521739149473e-05 9.914252430000000459e+03 9.914253940000000512e+03
2.359300000000000000e+04 -1.317977478260861160e-05 9.914188630000000558e+03 9.914190199999999095e+03
2.516579999999999927e+04 -1.210081478260870147e-05 9.914169819999999163e+03 9.914171370000000024e+03
2.831159999999999854e+04 2.272510521739135557e-05 9.914118089999999938e+03 9.914119699999999284e+03
3.145729999999999927e+04 -1.877590478260859896e-05 9.914124970000000758e+03 9.914126480000000811e+03
3.460300000000000000e+04 2.121495521739138156e-05 9.914088939999999639e+03 9.914090500000000247e+03
3.774869999999999709e+04 -1.886064478260869939e-05 9.913954159999999320e+03 9.913955710000000181e+03
4.089450000000000000e+04 -2.590120478260867116e-05 9.913964570000000094e+03 9.913966099999999642e+03
4.404019999999999709e+04 3.625825217391321145e-06 9.913909149999999499e+03 9.913910659999999552e+03
4.718590000000000146e+04 1.054395217391481190e-06 9.913789590000000317e+03 9.913791119999999864e+03
5.033159999999999854e+04 -2.934644782608608268e-06 9.913770309999999881e+03 9.913771860000000743e+03
5.662309999999999854e+04 -1.671484478260858858e-05 9.913784960000000865e+03 9.913786469999999099e+03
6.291459999999999854e+04 -1.088247826084957903e-07 9.913624780000000101e+03 9.913626360000000204e+03
6.920600000000000000e+04 4.579785217391323104e-06 9.913541400000000067e+03 9.913542949999999109e+03
7.549750000000000000e+04 -7.791847826084993128e-07 9.913494039999999586e+03 9.913495639999999185e+03
8.178889999999999418e+04 2.245583521739134315e-05 9.913583720000000540e+03 9.913585259999999835e+03
8.808039999999999418e+04 1.243488521739132859e-05 9.913636449999999968e+03 9.913638020000000324e+03
9.437180000000000291e+04 3.050488521739135039e-05 9.913663780000000770e+03 9.913665390000000116e+03
1.006630000000000000e+05 4.352724521739133323e-05 9.913424230000000534e+03 9.913425849999999627e+03
1.132460000000000000e+05 4.381508521739130302e-05 9.913438360000000102e+03 9.913440029999999751e+03
1.258290000000000000e+05 8.355405217391363368e-06 9.913358609999999317e+03 9.913360199999999168e+03
1.384120000000000000e+05 2.499693521739137884e-05 9.913025809999999183e+03 9.913027470000000903e+03
1.509950000000000000e+05 1.420012521739138014e-05 9.913112730000000738e+03 9.913114340000000084e+03
1.635780000000000000e+05 1.303379521739147021e-05 9.912983860000000277e+03 9.912985440000000381e+03
1.761610000000000000e+05 1.818752173913217030e-07 9.913387740000000122e+03 9.913389349999999467e+03
1.887440000000000000e+05 2.650828521739132838e-05 9.913841039999999339e+03 9.913842699999999240e+03
2.013270000000000000e+05 -9.533114782608485480e-06 9.914442890000000261e+03 9.914444369999999253e+03
2.264920000000000000e+05 1.506421521739139714e-05 9.915788560000000871e+03 9.915790080000000671e+03
2.516580000000000000e+05 -2.747220478260857870e-05 9.916095910000000003e+03 9.916097359999999753e+03
2.768240000000000000e+05 -1.345298847826084925e-04 9.915262099999999919e+03 9.915263390000000072e+03
3.019900000000000000e+05 -1.328861047826086165e-04 9.916219929999999295e+03 9.916221199999999953e+03
3.271560000000000000e+05 4.557756521739132413e-05 9.918778580000000147e+03 9.918780049999999392e+03
3.523220000000000000e+05 1.972288521739137129e-05 9.917955159999999523e+03 9.917956659999999829e+03
