86.016 2.02875318e-03  9.91428447e+03  9.91428775e+03
92.16 1.71521975e-03  9.91428741e+03  9.91428882e+03
98.304 1.49041029e-03  9.91428954e+03  9.91429166e+03
110.592 1.88487471e-03  9.91429046e+03  9.91429355e+03
122.88 1.11727705e-03  9.91429310e+03  9.91429423e+03
135.168 1.17642364e-03  9.91429210e+03  9.91429277e+03
147.456 1.80407442e-03  9.91428972e+03  9.91429317e+03
159.744 1.39551749e-03  9.91428870e+03  9.91429094e+03
172.032 1.19039347e-03  9.91429072e+03  9.91429195e+03
184.32 1.19499359e-03  9.91429273e+03  9.91429410e+03
196.608 1.27922837e-03  9.91429213e+03  9.91429320e+03
221.184 1.16371043e-03  9.91429313e+03  9.91429433e+03
245.76 1.26090969e-03  9.91428694e+03  9.91428849e+03
270.336 1.36314502e-03  9.91428678e+03  9.91428822e+03
294.912 1.48205565e-03  9.91429091e+03  9.91429228e+03
319.488 1.23691786e-03  9.91429041e+03  9.91429215e+03
344.064 1.45073720e-03  9.91429810e+03  9.91429984e+03
368.64 1.34457796e-03  9.91430754e+03  9.91430954e+03
393.216 1.49801938e-03  9.91430827e+03  9.91431013e+03
442.368 1.58765037e-03  9.91431074e+03  9.91431276e+03
491.52 1.26802441e-03  9.91430847e+03  9.91430935e+03
540.672 1.48805874e-03  9.91431012e+03  9.91431174e+03
589.824 1.42419484e-03  9.91431301e+03  9.91431472e+03
638.976 1.44025132e-03  9.91431071e+03  9.91431263e+03
688.128 1.64081735e-03  9.91430737e+03  9.91430949e+03
737.28 1.41301513e-03  9.91430255e+03  9.91430384e+03
786.432 1.29367880e-03  9.91429719e+03  9.91429835e+03
884.736 1.34753202e-03  9.91428645e+03  9.91428777e+03
983.04 1.34558594e-03  9.91430527e+03  9.91430692e+03
1081.34 1.32051187e-03  9.91431218e+03  9.91431357e+03
1179.65 1.30056827e-03  9.91431846e+03  9.91431969e+03
1277.95 1.54099382e-03  9.91432848e+03  9.91433019e+03
1376.26 1.55759763e-03  9.91432344e+03  9.91432525e+03
1474.56 1.19516780e-03  9.91432578e+03  9.91432709e+03
1572.86 1.38495117e-03  9.91430919e+03  9.91431075e+03
1769.47 1.57609167e-03  9.91430102e+03  9.91430294e+03
1966.08 1.55528644e-03  9.91429603e+03  9.91429782e+03
2162.69 1.39156041e-03  9.91429217e+03  9.91429373e+03
2359.3 1.44611161e-03  9.91430404e+03  9.91430580e+03
2555.9 1.42486577e-03  9.91429253e+03  9.91429416e+03
2752.51 1.34493586e-03  9.91430045e+03  9.91430173e+03
2949.12 1.34006186e-03  9.91430282e+03  9.91430421e+03
3145.73 1.34621604e-03  9.91431309e+03  9.91431458e+03
3538.94 1.37906227e-03  9.91432898e+03  9.91433067e+03
3932.16 1.43930333e-03  9.91434493e+03  9.91434663e+03
4325.38 1.44350384e-03  9.91434598e+03  9.91434762e+03
4718.59 1.44910570e-03  9.91435711e+03  9.91435875e+03
5111.81 1.38294209e-03  9.91437996e+03  9.91438135e+03
5505.02 1.47576444e-03  9.91439689e+03  9.91439856e+03
5898.24 1.47648325e-03  9.91441694e+03  9.91441864e+03
6291.46 1.38359476e-03  9.91440026e+03  9.91440186e+03
7077.89 1.48615084e-03  9.91437242e+03  9.91437419e+03
7864.32 1.43103342e-03  9.91435470e+03  9.91435634e+03
8650.75 1.46430431e-03  9.91429590e+03  9.91429758e+03
9437.18 1.42995835e-03  9.91430892e+03  9.91431047e+03
10223.6 1.40586657e-03  9.91429802e+03  9.91429959e+03
11010 1.47720574e-03  9.91429371e+03  9.91429536e+03
11796.5 1.38059753e-03  9.91428328e+03  9.91428489e+03
12582.9 1.42057894e-03  9.91427652e+03  9.91427809e+03
14155.8 1.44222824e-03  9.91425246e+03  9.91425405e+03
15728.6 1.42406743e-03  9.91418952e+03  9.91419112e+03
17301.5 1.41892551e-03  9.91417079e+03  9.91417231e+03
18874.4 1.42097520e-03  9.91414639e+03  9.91414795e+03
20447.2 1.44655300e-03  9.91421843e+03  9.91422002e+03
22020.1 1.43232550e-03  9.91425243e+03  9.91425394e+03
23593 1.39745238e-03  9.91418863e+03  9.91419020e+03
25165.8 1.39853134e-03  9.91416982e+03  9.91417137e+03
28311.6 1.43335726e-03  9.91411809e+03  9.91411970e+03
31457.3 1.39185625e-03  9.91412497e+03  9.91412648e+03
34603 1.43184711e-03  9.91408894e+03  9.91409050e+03
37748.7 1.39177151e-03  9.91395416e+03  9.91395571e+03
40894.5 1.38473095e-03  9.91396457e+03  9.91396610e+03
44040.2 1.41425798e-03  9.91390915e+03  9.91391066e+03
47185.9 1.41168655e-03  9.91378959e+03  9.91379112e+03
50331.6 1.40769751e-03  9.91377031e+03  9.91377186e+03
56623.1 1.39391731e-03  9.91378496e+03  9.91378647e+03
62914.6 1.41052333e-03  9.91362478e+03  9.91362636e+03
69206 1.41521194e-03  9.91354140e+03  9.91354295e+03
75497.5 1.40985297e-03  9.91349404e+03  9.91349564e+03
81788.9 1.43308799e-03  9.91358372e+03  9.91358526e+03
88080.4 1.42306704e-03  9.91363645e+03  9.91363802e+03
94371.8 1.44113704e-03  9.91366378e+03  9.91366539e+03
100663 1.45415940e-03  9.91342423e+03  9.91342585e+03
113246 1.45444724e-03  9.91343836e+03  9.91344003e+03
125829 1.41898756e-03  9.91335861e+03  9.91336020e+03
138412 1.43562909e-03  9.91302581e+03  9.91302747e+03
150995 1.42483228e-03  9.91311273e+03  9.91311434e+03
163578 1.42366595e-03  9.91298386e+03  9.91298544e+03
176161 1.41081403e-03  9.91338774e+03  9.91338935e+03
188744 1.43714044e-03  9.91384104e+03  9.91384270e+03
201327 1.40109904e-03  9.91444289e+03  9.91444437e+03
226492 1.42569637e-03  9.91578856e+03  9.91579008e+03
251658 1.38315995e-03  9.91609591e+03  9.91609736e+03
276824 1.27610227e-03  9.91526210e+03  9.91526339e+03
301990 1.27774605e-03  9.91621993e+03  9.91622120e+03
327156 1.45620972e-03  9.91877858e+03  9.91878005e+03
352322 1.43035504e-03  9.91795516e+03  9.91795666e+03

