3.455999999999999961e+00 1.048278370000000070e-01 1.046799442499999941e+03 1.046929554999999937e+03
3.839999999999999858e+00 9.301291982499999833e-02 1.046784447500000169e+03 1.046904835000000048e+03
4.224000000000000199e+00 8.101813434999999286e-02 1.046773997499999950e+03 1.046883702500000254e+03
4.607999999999999652e+00 7.323970172499999487e-02 1.046762682499999983e+03 1.046864722499999971e+03
4.991999999999999993e+00 6.834128342500001008e-02 1.046750437500000089e+03 1.046845354999999927e+03
5.376000000000000334e+00 6.346250212500000043e-02 1.046736544999999978e+03 1.046825542499999983e+03
5.759999999999999787e+00 6.059942464999999723e-02 1.046727390000000014e+03 1.046809244999999919e+03
6.144000000000000128e+00 5.458261667500000081e-02 1.046722870000000057e+03 1.046795942499999910e+03
6.911999999999999922e+00 5.021125267499999822e-02 1.046707517499999994e+03 1.046774007499999925e+03
7.679999999999999716e+00 4.356810467500000367e-02 1.046700052499999856e+03 1.046758462499999951e+03
8.448000000000000398e+00 3.907443825000000287e-02 1.046689489999999978e+03 1.046741182499999923e+03
9.215999999999999304e+00 3.561461559999999638e-02 1.046682180000000017e+03 1.046729772499999854e+03
9.983999999999999986e+00 3.168436799999999748e-02 1.046671519999999873e+03 1.046714397499999905e+03
1.075200000000000067e+01 2.972036125000000056e-02 1.046670042499999909e+03 1.046710424999999987e+03
1.151999999999999957e+01 2.665307477500000050e-02 1.046666400000000067e+03 1.046701167499999883e+03
1.228800000000000026e+01 2.362089355000000085e-02 1.046664817500000026e+03 1.046694480000000112e+03
1.382399999999999984e+01 2.152661087500000112e-02 1.046659859999999981e+03 1.046687415000000101e+03
1.535999999999999943e+01 1.664841065000000064e-02 1.046657132499999989e+03 1.046679740000000038e+03
1.689600000000000080e+01 1.575918577500000015e-02 1.046655067499999859e+03 1.046674532500000169e+03
1.843199999999999861e+01 1.249203944999999899e-02 1.046650957500000004e+03 1.046667487500000107e+03
1.996799999999999997e+01 1.194315787499999892e-02 1.046647677500000100e+03 1.046664579999999887e+03
2.150400000000000134e+01 1.003916951750000001e-02 1.046649037500000077e+03 1.046661834999999883e+03
2.303999999999999915e+01 8.646364220000000989e-03 1.046649210000000039e+03 1.046660679999999957e+03
2.457600000000000051e+01 7.527801797500000697e-03 1.046647942499999999e+03 1.046658650000000080e+03
2.764799999999999969e+01 6.952225504999999528e-03 1.046647042499999998e+03 1.046657007499999963e+03
3.071999999999999886e+01 5.034835247500000187e-03 1.046644955000000209e+03 1.046652149999999892e+03
3.379200000000000159e+01 3.904463120000000332e-03 1.046647077500000023e+03 1.046652227499999981e+03
3.686399999999999721e+01 2.140112389750000073e-03 1.046646244999999908e+03 1.046649137500000052e+03
3.993599999999999994e+01 2.582297647500000123e-03 1.046647025000000212e+03 1.046650350000000117e+03
4.300800000000000267e+01 2.960999074999999883e-03 1.046647962500000176e+03 1.046652375000000120e+03
4.607999999999999829e+01 1.829863661749999999e-03 1.046646815000000061e+03 1.046647362499999872e+03
4.915200000000000102e+01 1.395286576500000004e-03 1.046648677499999849e+03 1.046650020000000040e+03
5.529599999999999937e+01 6.160573652499999912e-04 1.046647199999999884e+03 1.046648159999999962e+03
6.143999999999999773e+01 3.214797799999999763e-04 1.046645712499999945e+03 1.046645522499999970e+03
6.758400000000000318e+01 5.329792962500000571e-04 1.046647460000000137e+03 1.046647062499999947e+03
7.372799999999999443e+01 1.987549715500000252e-04 1.046647042499999998e+03 1.046647039999999834e+03
7.987199999999999989e+01 4.412280207500000233e-04 1.046645195000000058e+03 1.046644747499999994e+03
8.601600000000000534e+01 4.159985482499999748e-04 1.046644885000000158e+03 1.046644630000000006e+03
9.215999999999999659e+01 6.555165086250000581e-04 1.046643917500000043e+03 1.046644835000000057e+03
9.830400000000000205e+01 5.904898653999999560e-04 1.046644835000000057e+03 1.046645535000000109e+03
1.105919999999999987e+02 1.117431639999999938e-03 1.046643759999999929e+03 1.046645547500000021e+03
1.228799999999999955e+02 2.639621709999999855e-04 1.046648189999999886e+03 1.046648819999999887e+03
1.351680000000000064e+02 8.152743550000019163e-06 1.046645640000000185e+03 1.046645712499999945e+03
1.474559999999999889e+02 -1.021036547025000127e-04 1.046645617499999844e+03 1.046645447500000046e+03
1.597439999999999998e+02 4.648491528499999444e-04 1.046647677500000100e+03 1.046648280000000113e+03
1.720320000000000107e+02 9.028365650000000873e-05 1.046645462500000122e+03 1.046646119999999883e+03
1.843199999999999932e+02 1.252702042500000224e-04 1.046648109999999861e+03 1.046648239999999987e+03
1.966080000000000041e+02 -3.301926747500000405e-05 1.046645622500000172e+03 1.046646322499999997e+03
2.211839999999999975e+02 3.334949619999999938e-04 1.046645447500000046e+03 1.046646410000000060e+03
2.457599999999999909e+02 2.350664950000000029e-04 1.046643375000000106e+03 1.046644334999999955e+03
2.703360000000000127e+02 1.248174017249999938e-04 1.046644992499999944e+03 1.046645060000000058e+03
2.949119999999999777e+02 -1.677485379525000175e-04 1.046644344999999930e+03 1.046644225000000006e+03
3.194879999999999995e+02 -1.899001442500000008e-04 1.046644057500000145e+03 1.046644089999999778e+03
3.440640000000000214e+02 -6.553646727500001532e-05 1.046643620000000055e+03 1.046643660000000182e+03
3.686399999999999864e+02 3.150143537500000126e-04 1.046645247499999869e+03 1.046645800000000008e+03
3.932160000000000082e+02 2.103362083249999781e-04 1.046645522499999970e+03 1.046646209999999883e+03
4.423679999999999950e+02 4.493237415000000262e-04 1.046645752500000071e+03 1.046646035000000211e+03
4.915199999999999818e+02 3.821738092499999935e-04 1.046646377499999744e+03 1.046646790000000237e+03
5.406720000000000255e+02 1.298692554999999950e-04 1.046645547499999793e+03 1.046645389999999907e+03
5.898239999999999554e+02 2.614821833249999844e-04 1.046646885000000111e+03 1.046647052499999972e+03
6.389759999999999991e+02 4.451568937249999764e-04 1.046647567500000150e+03 1.046648134999999911e+03
6.881280000000000427e+02 -2.942476973500000076e-05 1.046646897499999795e+03 1.046647352500000125e+03
7.372799999999999727e+02 3.357375202499999958e-04 1.046643102499999941e+03 1.046643984999999930e+03
7.864320000000000164e+02 4.182948752499999622e-04 1.046644632500000171e+03 1.046645215000000007e+03
8.847359999999999900e+02 6.778481980000000684e-05 1.046646797500000048e+03 1.046646854999999960e+03
9.830399999999999636e+02 6.770529500000003055e-06 1.046647314999999935e+03 1.046647622499999898e+03
1.081339999999999918e+03 2.048694377499999785e-04 1.046645459999999957e+03 1.046645547500000021e+03
1.179650000000000091e+03 1.491532509999999863e-04 1.046644874999999956e+03 1.046645327500000121e+03
1.277950000000000045e+03 1.677237110000000253e-04 1.046644094999999879e+03 1.046644639999999981e+03
1.376259999999999991e+03 1.585096710000000121e-04 1.046643394999999828e+03 1.046643677499999967e+03
1.474559999999999945e+03 5.206702324999998982e-05 1.046644594999999981e+03 1.046644437500000095e+03
1.572859999999999900e+03 2.665360237500000108e-04 1.046643055000000004e+03 1.046643540000000030e+03
1.769470000000000027e+03 1.233887778975000145e-04 1.046645584999999983e+03 1.046645397499999945e+03
1.966079999999999927e+03 9.628105039999999165e-05 1.046644330000000082e+03 1.046644354999999905e+03
2.162690000000000055e+03 -3.518994999999999331e-06 1.046643852499999866e+03 1.046643939999999930e+03
2.359300000000000182e+03 2.097124540974999729e-04 1.046643417499999941e+03 1.046643849999999929e+03
2.555900000000000091e+03 -7.022879900000001166e-05 1.046638562499999807e+03 1.046638480000000072e+03
2.752510000000000218e+03 1.087995055000000127e-04 1.046635577499999954e+03 1.046635525000000143e+03
2.949119999999999891e+03 -1.217251757499999932e-04 1.046632507499999974e+03 1.046632545000000164e+03
3.145730000000000018e+03 9.668734275250001132e-05 1.046635305000000017e+03 1.046635680000000093e+03
3.538940000000000055e+03 6.451237789999999736e-05 1.046634849999999915e+03 1.046634827500000029e+03
3.932159999999999854e+03 1.212575317250000031e-04 1.046637197499999957e+03 1.046637207499999931e+03
4.325380000000000109e+03 6.663586432749998151e-05 1.046639407500000061e+03 1.046639547499999935e+03
4.718590000000000146e+03 1.774885039249999869e-04 1.046637892499999907e+03 1.046638227500000085e+03
5.111810000000000400e+03 1.201415865749999985e-04 1.046641357499999913e+03 1.046641554999999926e+03
5.505020000000000437e+03 2.313589477499999837e-04 1.046642832499999940e+03 1.046643104999999878e+03
5.898239999999999782e+03 2.061313906999999901e-04 1.046637597500000084e+03 1.046637662500000033e+03
6.291460000000000036e+03 1.006440399000000052e-04 1.046629612499999894e+03 1.046629752499999995e+03
7.077890000000000327e+03 1.897787172750000132e-04 1.046627659999999878e+03 1.046627854999999954e+03
7.864319999999999709e+03 3.423619527500000256e-05 1.046630097499999920e+03 1.046630305000000135e+03
8.650750000000000000e+03 1.218683421249999944e-04 1.046633342499999799e+03 1.046633657500000027e+03
9.437180000000000291e+03 2.031238915000000019e-04 1.046629307499999868e+03 1.046629677500000071e+03
1.022360000000000036e+04 1.696377098749999983e-04 1.046632522500000050e+03 1.046632717500000126e+03
1.101000000000000000e+04 1.412564534500000192e-04 1.046628064999999879e+03 1.046628384999999980e+03
1.179650000000000000e+04 1.127142615500000065e-04 1.046630787500000224e+03 1.046630884999999807e+03
1.258289999999999964e+04 1.294411402500000050e-04 1.046622555000000148e+03 1.046622787500000186e+03
1.415579999999999927e+04 8.534817787499999065e-05 1.046634185000000116e+03 1.046634292499999901e+03
1.572860000000000036e+04 1.329840361749999795e-04 1.046638327500000059e+03 1.046638522500000136e+03
1.730150000000000000e+04 6.555039727500000047e-05 1.046632452499999999e+03 1.046632482500000151e+03
1.887440000000000146e+04 8.091974811500000486e-05 1.046630859999999984e+03 1.046630977499999972e+03
2.044720000000000073e+04 1.303703651750000075e-04 1.046622742500000186e+03 1.046622972499999833e+03
2.202009999999999854e+04 1.007718885650000091e-04 1.046616332499999999e+03 1.046616610000000037e+03
2.359300000000000000e+04 1.032206135000000196e-04 1.046618989999999940e+03 1.046619127499999877e+03
2.516579999999999927e+04 1.177953688749999961e-04 1.046628067500000043e+03 1.046628240000000005e+03
2.831159999999999854e+04 1.383892277500000040e-04 1.046624659999999949e+03 1.046624812499999962e+03
3.145729999999999927e+04 1.593710802250000128e-04 1.046629554999999982e+03 1.046629824999999983e+03
3.460300000000000000e+04 1.035768215957500100e-04 1.046627694999999903e+03 1.046627910000000156e+03
3.774869999999999709e+04 1.384259007499999959e-04 1.046636987500000032e+03 1.046637167500000032e+03
4.089450000000000000e+04 1.318117353950000112e-04 1.046639490000000023e+03 1.046639657500000112e+03
4.404019999999999709e+04 5.904606858750000188e-05 1.046645234999999957e+03 1.046645337499999869e+03
4.718590000000000146e+04 8.681849829999999828e-05 1.046645182499999919e+03 1.046645412500000020e+03
5.033159999999999854e+04 1.142103278249999944e-04 1.046626112500000090e+03 1.046626285000000053e+03
5.662309999999999854e+04 1.081267031249999970e-04 1.046613187500000095e+03 1.046613394999999855e+03
6.291459999999999854e+04 1.234715548000000194e-04 1.046603035000000091e+03 1.046603309999999965e+03
6.920600000000000000e+04 1.783739140999999930e-04 1.046597502500000019e+03 1.046597732499999893e+03
7.549750000000000000e+04 8.513547797500001040e-05 1.046587107500000002e+03 1.046587227500000154e+03
8.178889999999999418e+04 1.514042801249999945e-04 1.046581792500000120e+03 1.046582019999999829e+03
8.808039999999999418e+04 1.196547036999999941e-04 1.046591942499999959e+03 1.046592232500000136e+03
9.437180000000000291e+04 1.267441295249999969e-04 1.046595752500000117e+03 1.046595930000000180e+03
1.006630000000000000e+05 1.226513148449999945e-04 1.046548572499999864e+03 1.046548792499999990e+03
1.132460000000000000e+05 1.207263090999999993e-04 1.046543405000000121e+03 1.046543570000000045e+03
1.258290000000000000e+05 1.025539038249999963e-04 1.046547765000000027e+03 1.046547922499999913e+03
1.384120000000000000e+05 1.217852492000000048e-04 1.046554702500000076e+03 1.046554847500000051e+03
1.509950000000000000e+05 1.129397133799999944e-04 1.046563685000000078e+03 1.046563822499999787e+03
1.635780000000000000e+05 1.148004815249999936e-04 1.046585509999999886e+03 1.046585755000000063e+03
1.761610000000000000e+05 1.067800439299999957e-04 1.046584679999999935e+03 1.046584842499999922e+03
1.887440000000000000e+05 1.257707472500000062e-04 1.046577005000000099e+03 1.046577250000000049e+03
2.013270000000000000e+05 1.221291002452500171e-04 1.046623477499999808e+03 1.046623677499999985e+03
2.264920000000000000e+05 1.101797595250000124e-04 1.046581290000000081e+03 1.046581432500000119e+03
2.516580000000000000e+05 1.241764841250000018e-04 1.046556232500000078e+03 1.046556430000000091e+03
2.768240000000000000e+05 9.247711026500000041e-05 1.046666964999999891e+03 1.046667129999999815e+03
