2.303999999999999915e+01 1.882788771542734274e+00 3.219345784669795485e+00 5.646961699303678195e+00
2.457600000000000051e+01 1.895033040441080674e+00 3.244055148481153950e+00 5.688407445590624611e+00
2.764799999999999969e+01 1.916919381171533265e+00 3.290144596103806940e+00 5.765657978164528075e+00
3.071999999999999886e+01 1.934976525281185911e+00 3.331645243726782279e+00 5.832924510738144441e+00
3.379200000000000159e+01 1.948352306367478581e+00 3.373199651349796824e+00 5.892848963311787536e+00
3.686399999999999721e+01 1.957281793144267201e+00 3.416735498972348850e+00 5.948146215885675048e+00
3.993599999999999994e+01 1.964180433755295718e+00 3.460190706595191568e+00 6.000559628459771311e+00
4.300800000000000267e+01 1.972339956314868248e+00 3.506283994218446054e+00 6.057945841033973267e+00
4.607999999999999829e+01 1.979343740272328844e+00 3.552054721841467089e+00 6.110743253607799019e+00
4.915200000000000102e+01 1.983942589832093484e+00 3.598923689463985554e+00 6.159923386181501925e+00
5.529599999999999937e+01 1.989411476008774660e+00 3.693844344708481220e+00 6.260733571329184066e+00
6.143999999999999773e+01 1.991581627706607849e+00 3.779656519953272564e+00 6.347727436476650276e+00
6.758400000000000318e+01 1.993496563576472980e+00 3.866267415198841650e+00 6.431349781624072115e+00
7.372799999999999443e+01 1.995034488834779740e+00 3.956964070444572101e+00 6.519633886771074138e+00
7.987199999999999989e+01 1.996290554174750431e+00 4.040702645690058326e+00 6.600806311918220537e+00
8.601600000000000534e+01 1.998213991782343601e+00 4.117813380936039103e+00 6.674575217065897625e+00
9.215999999999999659e+01 2.000795723624688716e+00 4.190999636181974353e+00 6.748612922213768961e+00
9.830400000000000205e+01 2.003913492793318873e+00 4.264032291427598764e+00 6.825430787361955964e+00
1.105919999999999987e+02 2.012987037697747006e+00 4.409129921918147232e+00 6.983444117658103245e+00
1.228799999999999955e+02 2.020054396447781286e+00 4.574840672407642472e+00 7.161640487952886325e+00
1.351680000000000064e+02 2.020306345658026803e+00 4.752102142898709580e+00 7.340850618247205972e+00
1.474559999999999889e+02 2.018309186435156111e+00 4.913558173389517947e+00 7.499340108542500438e+00
1.597439999999999998e+02 2.019117969951024882e+00 5.087532603879803439e+00 7.673604318838830096e+00
1.720320000000000107e+02 2.021108781106921715e+00 5.260554714371794560e+00 7.852000369134157332e+00
1.843199999999999932e+02 2.021013219202620004e+00 5.436234104862315064e+00 8.030150659428707982e+00
1.966080000000000041e+02 2.020160084133415968e+00 5.612896535353147698e+00 8.209545109723958234e+00
2.211839999999999975e+02 2.021012479818240060e+00 5.933504596337088266e+00 8.545846970315354341e+00
2.457599999999999909e+02 2.025159113352356766e+00 6.226495377320208746e+00 8.857726430906245341e+00
2.703360000000000127e+02 2.026741517025814510e+00 6.513895118302078124e+00 9.153017091497110513e+00
2.949119999999999777e+02 2.023374129574351699e+00 6.813214219281793049e+00 9.446956072088593004e+00
3.194879999999999995e+02 2.016139492917948139e+00 7.101044040263973400e+00 9.728975692676643305e+00
3.440640000000000214e+02 2.010160838186029864e+00 7.379965061247691693e+00 1.000405259326685403e+01
3.686399999999999864e+02 2.010386572805535454e+00 7.673508802228018233e+00 1.030014197385989227e+01
3.932160000000000082e+02 2.014002230862813825e+00 7.990430463207296441e+00 1.062756575444925744e+01
4.423679999999999950e+02 2.024534334490714738e+00 8.636684665170839992e+00 1.128818867563296280e+01
4.915199999999999818e+02 2.039289518998948392e+00 9.303951347128830207e+00 1.196306567682538358e+01
5.406720000000000255e+02 2.046193790059246176e+00 9.966179949079982947e+00 1.262209115801032944e+01
5.898239999999999554e+02 2.050131943720810757e+00 1.064088087104015656e+01 1.328756783918876394e+01
6.389759999999999991e+02 2.061818606379393071e+00 1.136522531300910543e+01 1.402050564036730940e+01
6.881280000000000427e+02 2.066355939759572991e+00 1.208987695497029335e+01 1.476081624154959115e+01
7.372799999999999727e+02 2.068204182617231268e+00 1.270479675692633492e+01 1.539913644273232762e+01
7.864320000000000164e+02 2.081055583470040826e+00 1.326405191889160129e+01 1.598492544391218750e+01
8.847359999999999900e+02 2.093587974043141564e+00 1.456417888282739348e+01 1.729756968627337343e+01
9.830399999999999636e+02 2.085893119973938337e+00 1.599615608675160239e+01 1.872854736862916525e+01
1.081339999999999918e+03 2.084936287981391079e+00 1.736233689836976524e+01 2.009520319935700172e+01
1.179650000000000091e+03 2.090978181326232033e+00 1.860871849074295881e+01 2.134918733417322301e+01
1.277950000000000045e+03 2.095193747625647251e+00 1.978788355235833762e+01 2.255844028991011641e+01
1.376259999999999991e+03 2.099869657597192241e+00 2.089441916972136681e+01 2.368671051221681623e+01
1.474559999999999945e+03 2.098860565736694994e+00 2.202541723133542462e+01 2.480491309295170055e+01
1.572859999999999900e+03 2.103160969113860190e+00 2.313970429295814668e+01 2.591635754868967823e+01
1.769470000000000027e+03 2.118773498436267833e+00 2.546571372195773364e+01 2.823373232672827626e+01
1.966079999999999927e+03 2.117649112603503969e+00 2.791706202596497022e+01 3.063122567975458566e+01
2.162690000000000055e+03 2.104049058156050922e+00 3.019809691746075941e+01 3.288543949527942090e+01
2.359300000000000182e+03 2.101599877849080755e+00 3.238942849644274702e+01 3.509000928580665857e+01
2.555900000000000091e+03 2.092593248379395643e+00 3.406064161966494197e+01 3.675774894727054232e+01
2.752510000000000218e+03 2.073665913378328174e+00 3.496122854864235308e+01 3.760718431283284247e+01
2.949119999999999891e+03 2.049676227060852174e+00 3.526657870263618832e+01 3.787317950340413120e+01
3.145730000000000018e+03 2.024495854584483112e+00 3.554514074413619085e+01 3.815441196897047860e+01
3.538940000000000055e+03 2.010751624594048881e+00 3.656279787137054171e+01 3.916561350849919165e+01
3.932159999999999854e+03 2.001837789918320620e+00 3.795256530434705411e+01 4.047716253957349863e+01
4.325380000000000109e+03 1.993341453909103000e+00 4.023838281235233438e+01 4.271671077062944022e+01
4.718590000000000146e+03 1.995900624260066758e+00 4.266078266459392410e+01 4.515673914763811325e+01
5.111810000000000400e+03 2.008979619746172229e+00 4.546663362256030894e+01 4.799152415372233094e+01
5.505020000000000437e+03 2.032649481227819965e+00 4.924364192477925428e+01 5.178517795568848925e+01
5.898239999999999782e+03 2.073226400063374886e+00 5.228149268278574624e+01 5.481362381175314624e+01
6.291460000000000036e+03 2.088103460866541194e+00 5.272015924078307592e+01 5.521683464284088672e+01
7.077890000000000327e+03 2.111427087652689938e+00 4.968990713844292628e+01 5.216678993840790213e+01
7.864319999999999709e+03 2.108638153814619276e+00 4.685036431111301880e+01 4.933399652152991166e+01
8.650750000000000000e+03 2.079145841811941509e+00 4.624526572125195401e+01 4.878283314218044353e+01
9.437180000000000291e+03 2.116062705280377099e+00 4.532952728137051679e+01 4.798492735030573897e+01
1.022360000000000036e+04 2.171762492418402690e+00 4.409136828583392287e+01 4.681741430439278417e+01
1.101000000000000000e+04 2.203134586374715820e+00 4.236468977879354725e+01 4.514171995028945616e+01
1.179650000000000000e+04 2.212125523607583411e+00 3.995550295436140686e+01 4.274518188683467201e+01
1.258289999999999964e+04 2.216469536532266194e+00 3.538009044749523468e+01 3.814801153268689404e+01
1.415579999999999927e+04 2.203636058267712805e+00 2.890064749121761167e+01 3.163291461523908765e+01
1.572860000000000036e+04 2.193589529270478788e+00 3.482511047733083132e+01 3.749223590697779684e+01
1.730150000000000000e+04 2.167972396953271819e+00 3.938742552089223636e+01 4.192845523968677668e+01
1.887440000000000146e+04 2.101409305291277452e+00 3.807692518939447979e+01 4.043090932226694889e+01
2.044720000000000073e+04 2.085824868256379361e+00 2.913056417550351895e+01 3.145479461382273456e+01
2.202009999999999854e+04 2.085852156206242647e+00 8.758481969163721459e+00 1.117878882120369255e+01
2.359300000000000000e+04 2.064527521951302180e+00 -1.456475386236964908e+01 -1.212111722138055114e+01
2.516579999999999927e+04 2.056591508364848053e+00 -2.865810287640800169e+01 -2.627370992976359787e+01
2.831159999999999854e+04 2.096035185388391398e+00 -4.792825003939069717e+01 -4.563875851484826285e+01
3.145729999999999927e+04 2.200869966156756341e+00 -6.485817026000876240e+01 -6.251022426574253643e+01
3.460300000000000000e+04 2.250950053905409032e+00 -7.701449073069856865e+01 -7.450978714133090364e+01
3.774869999999999709e+04 2.268086516116808227e+00 -7.748060357630987482e+01 -7.496069889184099111e+01
4.089450000000000000e+04 2.329634219001359252e+00 -5.939437573919241942e+01 -5.693398222664663422e+01
4.404019999999999709e+04 2.266327396365120705e+00 -2.833664245973291429e+01 -2.605765410248359260e+01
4.718590000000000146e+04 2.132252960764011274e+00 1.167453944456234183e+01 1.387042577153522060e+01
5.033159999999999854e+04 2.084943630304603612e+00 2.160889722406718505e+01 2.383178102084327676e+01
5.662309999999999854e+04 2.057353750777533019e+00 -5.917034265883078348e+01 -5.696424244028717965e+01
6.291459999999999854e+04 2.058897376007068569e+00 -2.125456281667269138e+02 -2.100338721516934584e+02
6.920600000000000000e+04 2.281417628265570929e+00 -4.152587803574016334e+02 -4.123705951537546071e+02
7.549750000000000000e+04 2.383345703747469013e+00 -6.680790877408162487e+02 -6.653020586144481285e+02
8.178889999999999418e+04 2.400433781542411271e+00 -9.703143236814528336e+02 -9.676563131161144611e+02
8.808039999999999418e+04 2.526110985271871723e+00 -1.257344662314684228e+03 -1.254270894702061014e+03
9.437180000000000291e+04 2.574212755687526499e+00 -1.500456466755464362e+03 -1.497124233702678112e+03
1.006630000000000000e+05 2.631739136993182182e+00 -1.879985214811623564e+03 -1.876614716535301795e+03
1.132460000000000000e+05 2.708936268767083266e+00 -2.968423203328679847e+03 -2.965054814706756588e+03
1.258290000000000000e+05 2.659690539108654495e+00 -4.061941578094711076e+03 -4.058968517878697185e+03
1.384120000000000000e+05 2.617107131089375649e+00 -5.084381731611024406e+03 -5.081929829800602420e+03
1.509950000000000000e+05 2.639866043885379376e+00 -6.006661205127016729e+03 -6.004856291723299364e+03
1.635780000000000000e+05 2.618680290854120685e+00 -6.735115292394206335e+03 -6.733328217395920547e+03
1.761610000000000000e+05 2.558740977478186629e+00 -7.331479337162294541e+03 -7.329552813067692114e+03
1.887440000000000000e+05 2.567821090911090565e+00 -7.981352589429038744e+03 -7.979286616239550312e+03
2.013270000000000000e+05 2.673469792151389690e+00 -8.387131370446581059e+03 -8.384690016911014027e+03
2.264920000000000000e+05 2.688585195436484110e+00 -9.144740671807292529e+03 -9.142838293660799536e+03
2.516580000000000000e+05 2.729463430732301799e+00 -1.074852391383920622e+04 -1.074719199000151275e+04
2.768240000000000000e+05 2.547589230389539328e+00 -1.127425863087350990e+04 -1.127321404384604466e+04
