3.440640000000000214e+02 -6.553646727500001532e-05 1.046643620000000055e+03 1.046643660000000182e+03
3.686399999999999864e+02 3.150143537500000126e-04 1.046645247499999869e+03 1.046645800000000008e+03
3.932160000000000082e+02 2.103362083249999781e-04 1.046645522499999970e+03 1.046646209999999883e+03
4.423679999999999950e+02 4.493237415000000262e-04 1.046645752500000071e+03 1.046646035000000211e+03
4.915199999999999818e+02 3.821738092499999935e-04 1.046646377499999744e+03 1.046646790000000237e+03
5.406720000000000255e+02 1.298692554999999950e-04 1.046645547499999793e+03 1.046645389999999907e+03
5.898239999999999554e+02 2.614821833249999844e-04 1.046646885000000111e+03 1.046647052499999972e+03
6.389759999999999991e+02 4.451568937249999764e-04 1.046647567500000150e+03 1.046648134999999911e+03
6.881280000000000427e+02 -2.942476973500000076e-05 1.046646897499999795e+03 1.046647352500000125e+03
7.372799999999999727e+02 3.357375202499999958e-04 1.046643102499999941e+03 1.046643984999999930e+03
7.864320000000000164e+02 4.182948752499999622e-04 1.046644632500000171e+03 1.046645215000000007e+03
8.847359999999999900e+02 6.778481980000000684e-05 1.046646797500000048e+03 1.046646854999999960e+03
9.830399999999999636e+02 6.770529500000003055e-06 1.046647314999999935e+03 1.046647622499999898e+03
1.081339999999999918e+03 2.048694377499999785e-04 1.046645459999999957e+03 1.046645547500000021e+03
1.179650000000000091e+03 1.491532509999999863e-04 1.046644874999999956e+03 1.046645327500000121e+03
1.277950000000000045e+03 1.677237110000000253e-04 1.046644094999999879e+03 1.046644639999999981e+03
1.376259999999999991e+03 1.585096710000000121e-04 1.046643394999999828e+03 1.046643677499999967e+03
1.474559999999999945e+03 5.206702324999998982e-05 1.046644594999999981e+03 1.046644437500000095e+03
1.572859999999999900e+03 2.665360237500000108e-04 1.046643055000000004e+03 1.046643540000000030e+03
1.769470000000000027e+03 1.233887778975000145e-04 1.046645584999999983e+03 1.046645397499999945e+03
1.966079999999999927e+03 9.628105039999999165e-05 1.046644330000000082e+03 1.046644354999999905e+03
2.162690000000000055e+03 -3.518994999999999331e-06 1.046643852499999866e+03 1.046643939999999930e+03
2.359300000000000182e+03 2.097124540974999729e-04 1.046643417499999941e+03 1.046643849999999929e+03
2.555900000000000091e+03 -7.022879900000001166e-05 1.046638562499999807e+03 1.046638480000000072e+03
2.752510000000000218e+03 1.087995055000000127e-04 1.046635577499999954e+03 1.046635525000000143e+03
2.949119999999999891e+03 -1.217251757499999932e-04 1.046632507499999974e+03 1.046632545000000164e+03
3.145730000000000018e+03 9.668734275250001132e-05 1.046635305000000017e+03 1.046635680000000093e+03
3.538940000000000055e+03 6.451237789999999736e-05 1.046634849999999915e+03 1.046634827500000029e+03
3.932159999999999854e+03 1.212575317250000031e-04 1.046637197499999957e+03 1.046637207499999931e+03
4.325380000000000109e+03 6.663586432749998151e-05 1.046639407500000061e+03 1.046639547499999935e+03
4.718590000000000146e+03 1.774885039249999869e-04 1.046637892499999907e+03 1.046638227500000085e+03
5.111810000000000400e+03 1.201415865749999985e-04 1.046641357499999913e+03 1.046641554999999926e+03
5.505020000000000437e+03 2.313589477499999837e-04 1.046642832499999940e+03 1.046643104999999878e+03
5.898239999999999782e+03 2.061313906999999901e-04 1.046637597500000084e+03 1.046637662500000033e+03
6.291460000000000036e+03 1.006440399000000052e-04 1.046629612499999894e+03 1.046629752499999995e+03
7.077890000000000327e+03 1.897787172750000132e-04 1.046627659999999878e+03 1.046627854999999954e+03
7.864319999999999709e+03 3.423619527500000256e-05 1.046630097499999920e+03 1.046630305000000135e+03
8.650750000000000000e+03 1.218683421249999944e-04 1.046633342499999799e+03 1.046633657500000027e+03
9.437180000000000291e+03 2.031238915000000019e-04 1.046629307499999868e+03 1.046629677500000071e+03
1.022360000000000036e+04 1.696377098749999983e-04 1.046632522500000050e+03 1.046632717500000126e+03
1.101000000000000000e+04 1.412564534500000192e-04 1.046628064999999879e+03 1.046628384999999980e+03
1.179650000000000000e+04 1.127142615500000065e-04 1.046630787500000224e+03 1.046630884999999807e+03
1.258289999999999964e+04 1.294411402500000050e-04 1.046622555000000148e+03 1.046622787500000186e+03
1.415579999999999927e+04 8.534817787499999065e-05 1.046634185000000116e+03 1.046634292499999901e+03
1.572860000000000036e+04 1.329840361749999795e-04 1.046638327500000059e+03 1.046638522500000136e+03
1.730150000000000000e+04 6.555039727500000047e-05 1.046632452499999999e+03 1.046632482500000151e+03
1.887440000000000146e+04 8.091974811500000486e-05 1.046630859999999984e+03 1.046630977499999972e+03
2.044720000000000073e+04 1.303703651750000075e-04 1.046622742500000186e+03 1.046622972499999833e+03
2.202009999999999854e+04 1.007718885650000091e-04 1.046616332499999999e+03 1.046616610000000037e+03
2.359300000000000000e+04 1.032206135000000196e-04 1.046618989999999940e+03 1.046619127499999877e+03
2.516579999999999927e+04 1.177953688749999961e-04 1.046628067500000043e+03 1.046628240000000005e+03
2.831159999999999854e+04 1.383892277500000040e-04 1.046624659999999949e+03 1.046624812499999962e+03
3.145729999999999927e+04 1.593710802250000128e-04 1.046629554999999982e+03 1.046629824999999983e+03
3.460300000000000000e+04 1.035768215957500100e-04 1.046627694999999903e+03 1.046627910000000156e+03
3.774869999999999709e+04 1.384259007499999959e-04 1.046636987500000032e+03 1.046637167500000032e+03
4.089450000000000000e+04 1.318117353950000112e-04 1.046639490000000023e+03 1.046639657500000112e+03
4.404019999999999709e+04 5.904606858750000188e-05 1.046645234999999957e+03 1.046645337499999869e+03
4.718590000000000146e+04 8.681849829999999828e-05 1.046645182499999919e+03 1.046645412500000020e+03


