3.455999999999999961e+00 7.823201122824917642e-01 3.317445859896905436e+00 4.344498749139697580e+00
3.839999999999999858e+00 7.817702510791614268e-01 3.404172555440991843e+00 4.430792632377219320e+00
4.224000000000000199e+00 7.814244077800230892e-01 3.472246450985504218e+00 4.499091315614969666e+00
4.607999999999999652e+00 7.812113231492527898e-01 3.525814746529750465e+00 4.553023598853128462e+00
4.991999999999999993e+00 7.808088692685944965e-01 3.568923842073838948e+00 4.595949482091332250e+00
5.376000000000000334e+00 7.803421658831362073e-01 3.603128937618296224e+00 4.629812965329366037e+00
5.759999999999999787e+00 7.802138240022539195e-01 3.629769233162818853e+00 4.656558048567014829e+00
6.144000000000000128e+00 7.799400425704116069e-01 3.650620728706895690e+00 4.677403931804911430e+00
6.911999999999999922e+00 7.792743418857275284e-01 3.679882119794330997e+00 4.706414098281158864e+00
7.679999999999999716e+00 7.786044562942210367e-01 3.696970710881940736e+00 4.722809864756862375e+00
8.448000000000000398e+00 7.778153459824980187e-01 3.705899301969634241e+00 4.730037631232269391e+00
9.215999999999999304e+00 7.773018371783653180e-01 3.709442293057173323e+00 4.732743797708048206e+00
9.983999999999999986e+00 7.767084767060726813e-01 3.709558084144677803e+00 4.732608364183667149e+00
1.075200000000000067e+01 7.764059059901320392e-01 3.706851475232236126e+00 4.730312930659369641e+00
1.151999999999999957e+01 7.767958434610073848e-01 3.701207266319963995e+00 4.726241497135234226e+00
1.228800000000000026e+01 7.773348333110827735e-01 3.693527857408814175e+00 4.719645263611317532e+00
1.382399999999999984e+01 7.773867683211214130e-01 3.678553039585195528e+00 4.705319996564162111e+00
1.535999999999999943e+01 7.764385131227761194e-01 3.662829421759538295e+00 4.688805929515023507e+00
1.689600000000000080e+01 7.756880518197267760e-01 3.645992203934073306e+00 4.670717462465145076e+00
1.843199999999999861e+01 7.751620984218294819e-01 3.629846186109308093e+00 4.653512195415307140e+00
1.996799999999999997e+01 7.751713152700762111e-01 3.615812168285671646e+00 4.639993328365941139e+00
2.150400000000000134e+01 7.762782306410749289e-01 3.603006950461726809e+00 4.629815261315997965e+00
2.303999999999999915e+01 7.775620119334816227e-01 3.589798532638188711e+00 4.618811594265956444e+00
2.457600000000000051e+01 7.784201872137282985e-01 3.578068514816418411e+00 4.608134327217448423e+00
2.764799999999999969e+01 7.781786504833416718e-01 3.555184479169502865e+00 4.584475793119962894e+00
3.071999999999999886e+01 7.773840657823950506e-01 3.538060443519570164e+00 4.566193259020779216e+00
3.379200000000000159e+01 7.776472018868244573e-01 3.529000407872676881e+00 4.556934724922735214e+00
3.686399999999999721e+01 7.774545385517658280e-01 3.516676372224420533e+00 4.543759390823055355e+00
3.993599999999999994e+01 7.765063225075872211e-01 3.498553936577357693e+00 4.523556856722083630e+00
4.300800000000000267e+01 7.760452495188966404e-01 3.478665100933008070e+00 4.502893522624370704e+00
4.607999999999999829e+01 7.767511127109419933e-01 3.459352265288077710e+00 4.485033388528485432e+00
4.915200000000000102e+01 7.780066095452273789e-01 3.440999429641247165e+00 4.468747654431943772e+00
5.529599999999999937e+01 7.785970849289981510e-01 3.414354558350474189e+00 4.444393786238019395e+00
6.143999999999999773e+01 7.777720497514889475e-01 3.390858487058386661e+00 4.419655918048207788e+00
6.758400000000000318e+01 7.764912481243156916e-01 3.360220015762329648e+00 4.385778849860166417e+00
7.372799999999999443e+01 7.763050573131424770e-01 3.331271144468292977e+00 4.355127381668870257e+00
7.987199999999999989e+01 7.781215887450412261e-01 3.297253473173782368e+00 4.322171913474311289e+00
8.601600000000000534e+01 7.793844116995000126e-01 3.265847001880362921e+00 4.291213245279600130e+00
9.215999999999999659e+01 7.793079735841347278e-01 3.232290130579799747e+00 4.257720177087445990e+00
9.830400000000000205e+01 7.787429354354894473e-01 3.184448459276885135e+00 4.210403108892475821e+00
1.105919999999999987e+02 7.802377254493669811e-01 3.117949116682589228e+00 4.149100172509884388e+00
1.228799999999999955e+02 7.815715007335165554e-01 3.067577774094373044e+00 4.101160436136161991e+00
1.351680000000000064e+02 7.808827083765780275e-01 3.005532831510484115e+00 4.038475099743789265e+00
1.474559999999999889e+02 7.807250311935275411e-01 2.955315088929563849e+00 3.988077763353919725e+00
1.597439999999999998e+02 7.804771973215810510e-01 2.889122946349859333e+00 3.921859626961385903e+00
1.720320000000000107e+02 7.808910749837145726e-01 2.793286003770262038e+00 3.824767890555297978e+00
1.843199999999999932e+02 7.806435875058801432e-01 2.737538661183744892e+00 3.766383354154860807e+00
1.966080000000000041e+02 7.811657948965257114e-01 2.739391318583816570e+00 3.768978017756229537e+00
2.211839999999999975e+02 7.815050938710967898e-01 2.749547833377450790e+00 3.777853744955247617e+00
2.457599999999999909e+02 7.810068839919078743e-01 2.741579548181921400e+00 3.769219072171932527e+00
2.703360000000000127e+02 7.804727188011029160e-01 2.770475263016253908e+00 3.799598799408859140e+00
2.949119999999999777e+02 7.785507107021379936e-01 2.842071777844756841e+00 3.873600926639026554e+00
3.194879999999999995e+02 7.798466633686130800e-01 2.943159492643505626e+00 3.985695853868013838e+00
3.440640000000000214e+02 7.787993791116961662e-01 3.062064807461530425e+00 4.107621181094533114e+00
3.686399999999999864e+02 7.792561470070992202e-01 3.248554122293323410e+00 4.293751308308427994e+00
3.932160000000000082e+02 7.828020447922943159e-01 3.502320237124294522e+00 4.552687835515921932e+00
4.423679999999999950e+02 7.902699628576603796e-01 3.907862066769927978e+00 4.971642489926403563e+00
4.915199999999999818e+02 7.923084451419064589e-01 4.301115896368354896e+00 5.368478744359200583e+00
5.406720000000000255e+02 7.868589490284565446e-01 4.828923326009840977e+00 5.888194998772329214e+00
5.898239999999999554e+02 7.837561489103986867e-01 5.136775555664629067e+00 6.195943253220503877e+00
6.389759999999999991e+02 7.827558869156048260e-01 5.228358985284298655e+00 6.285579507724826875e+00
6.881280000000000427e+02 7.837691807884589190e-01 5.496275214964479794e+00 6.550934162171071051e+00
7.372799999999999727e+02 7.833771767105930373e-01 5.925164244646161649e+00 6.980948016570393655e+00
7.864320000000000164e+02 7.820993053380072002e-01 6.287083674276202849e+00 7.343377870978300415e+00
8.847359999999999900e+02 7.839488938931874484e-01 6.933508133614390445e+00 7.996967179895822397e+00
9.830399999999999636e+02 7.856247308656476580e-01 7.833065392995207432e+00 8.898774088890736067e+00
1.081339999999999918e+03 7.847193120880393558e-01 8.881264799207031047e+00 9.954138053232821193e+00
1.179650000000000091e+03 7.859798098875723227e-01 9.618665463101155666e+00 1.070239062901027438e+01
1.277950000000000045e+03 7.891367143501141213e-01 9.567133619379497134e+00 1.066048084326739165e+01
1.376259999999999991e+03 7.919769966823820839e-01 9.353385033339140620e+00 1.046004191913768899e+01
1.474559999999999945e+03 7.918759587318863202e-01 9.451760689585439579e+00 1.055943838340124330e+01
1.572859999999999900e+03 7.906534872997406094e-01 8.724416345770801939e+00 9.824513597642340557e+00
1.769470000000000027e+03 7.952187877680265693e-01 5.684485540649150792e+00 6.779251637587643486e+00
1.966079999999999927e+03 8.043574341836000618e-01 3.536672610521494953e+00 4.640853302512063294e+00
2.162690000000000055e+03 8.058611647250709664e-01 1.531401930548047741e+00 2.630251467605569271e+00
2.359300000000000182e+03 8.041848182198543249e-01 1.337400875773730791e+00 2.428461632602659126e+00
2.555900000000000091e+03 8.038292681508127924e-01 3.760647188344429459e+00 4.841462060981858606e+00
2.752510000000000218e+03 8.126032750247986769e-01 6.260203133475126691e+00 7.335686851000694730e+00
2.949119999999999891e+03 8.217689410611470624e-01 9.489673703584646347e+00 1.055982626599835150e+01
3.145730000000000018e+03 8.211006548716579534e-01 1.280270352390789412e+01 1.385769443092162945e+01
3.538940000000000055e+03 8.186806130572897855e-01 1.886335528147454355e+01 1.990276902454253261e+01
3.932159999999999854e+03 8.047708665681115869e-01 2.702297292164666942e+01 2.803697860522107277e+01
4.325380000000000109e+03 7.951468818758333779e-01 2.890090106207686560e+01 2.987475293581493219e+01
4.718590000000000146e+03 8.027926852735527419e-01 2.686142681970988733e+01 2.782461665473566370e+01
5.111810000000000400e+03 8.060989032141995247e-01 2.676342445998787412e+01 2.772578248525685041e+01
5.505020000000000437e+03 8.056327774307439071e-01 2.853317209223466477e+01 2.949469832925826296e+01
5.898239999999999782e+03 8.096360525331907088e-01 3.558194323221623279e+01 3.656721390957744688e+01
6.291460000000000036e+03 8.074282978035375313e-01 2.779648987214402212e+01 2.879567448973355681e+01
7.077890000000000327e+03 8.062158922876536682e-01 -2.179714673022536431e+01 -2.080945608574729278e+01
7.864319999999999709e+03 8.109559951025198110e-01 -6.810743808185426929e+01 -6.719022366114340628e+01
8.650750000000000000e+03 8.207685547057486097e-01 -1.144078990587315587e+02 -1.135513304877514997e+02
9.437180000000000291e+03 8.325611199333898815e-01 -1.657513424105275988e+02 -1.649062678148047780e+02
1.022360000000000036e+04 8.484099318405037282e-01 -2.252827311455797030e+02 -2.244294898780264589e+02
1.101000000000000000e+04 8.671642223733377897e-01 -2.751497158962375238e+02 -2.742981381642979386e+02
1.179650000000000000e+04 8.948965399458210790e-01 -3.013788855692269522e+02 -3.005191403354027671e+02
1.258289999999999964e+04 9.113958255296550348e-01 -3.175289703190952082e+02 -3.166905486218184365e+02
1.415579999999999927e+04 9.017024246415975552e-01 -3.365008659924415610e+02 -3.357640778283077907e+02
1.572860000000000036e+04 9.041212538052655345e-01 -3.531909954931462039e+02 -3.524575343988092300e+02
1.730150000000000000e+04 9.376415895497079989e-01 -3.330566649158928954e+02 -3.323265311043212478e+02
1.887440000000000146e+04 9.734879258819003622e-01 -2.391729855891361467e+02 -2.384855015607670339e+02
2.044720000000000073e+04 1.012809048851568194e+00 -1.004114950888544229e+02 -9.970767813220919606e+01
2.202009999999999854e+04 1.061864976879760336e+00 5.347831923839640922e+01 5.421813141128291136e+01
2.359300000000000000e+04 1.114770241450577792e+00 2.440756873138989249e+02 2.448121722040200723e+02
2.516579999999999927e+04 1.153818078624245791e+00 5.129667178125830560e+02 5.136605556310398697e+02
2.831159999999999854e+04 1.189949853435380289e+00 1.196433511463798141e+03 1.196963404717836511e+03
3.145729999999999927e+04 1.221360219200240627e+00 1.991197037538268887e+03 1.991523670190420262e+03
3.460300000000000000e+04 1.266536392296226277e+00 2.802790058613879410e+03 2.802952751913150678e+03
3.774869999999999709e+04 1.328801879483711312e+00 3.631133932189754432e+03 3.631132686133284551e+03
4.089450000000000000e+04 1.393687151051095752e+00 4.485063763340650439e+03 4.484937895218768972e+03
4.404019999999999709e+04 1.416559744921080721e+00 5.302987505666548714e+03 5.302737019440793119e+03
4.718590000000000146e+04 1.392829123589565565e+00 6.124725409246229901e+03 6.124193019914851902e+03
5.033159999999999854e+04 1.375868964843176112e+00 6.015965252826312280e+03 6.015111639140305670e+03
5.662309999999999854e+04 1.387976313249171367e+00 3.897779332564183733e+03 3.896440547453407817e+03
6.291459999999999854e+04 1.420178909264541600e+00 1.692692068550086788e+03 1.691025399510568150e+03
6.920600000000000000e+04 1.419648066060012592e+00 -3.184277417978141784e+02 -3.202650045470668374e+02
7.549750000000000000e+04 1.415587855934132611e+00 -1.959167455814813366e+03 -1.961175314985337991e+03
8.178889999999999418e+04 1.448999996525603073e+00 -3.123228898660946015e+03 -3.125485994044939616e+03
8.808039999999999418e+04 1.427975031902847469e+00 -3.869317312687942831e+03 -3.872059579490983651e+03
9.437180000000000291e+04 1.332521181262317667e+00 -4.643469240536466714e+03 -4.646932598546778536e+03
1.006630000000000000e+05 1.253033435732989975e+00 -9.293211678538587876e+03 -9.297317464835079591e+03
1.132460000000000000e+05 1.277776461257480012e+00 -2.556459386908166925e+04 -2.556982728572372434e+04
1.258290000000000000e+05 1.435585073543219625e+00 -4.165242154711539479e+04 -4.165846801909951319e+04
1.384120000000000000e+05 1.635584956691459979e+00 -5.717417151265567372e+04 -5.718071646496691392e+04
1.509950000000000000e+05 1.888005712212198706e+00 -7.246518071571132168e+04 -7.247222414834967640e+04
1.635780000000000000e+05 2.125520441459187282e+00 -8.882181273126375163e+04 -8.882919735673321702e+04
1.761610000000000000e+05 2.213575602192427105e+00 -1.058285139843164361e+05 -1.058363970901130378e+05
1.887440000000000000e+05 2.230157671406916897e+00 -1.263126845748663327e+05 -1.263213807359935599e+05
2.013270000000000000e+05 2.476441666370157169e+00 -1.640516084904101153e+05 -1.640603312693649204e+05
2.264920000000000000e+05 3.122124865033894636e+00 -2.743523006222854601e+05 -2.743604475097731338e+05
2.516580000000000000e+05 3.611473494410374130e+00 -3.918979486283796723e+05 -3.919061487515454646e+05
2.768240000000000000e+05 4.678125696821853197e+00 -5.201671438094578334e+05 -5.201735097183265025e+05
3.019900000000000000e+05 6.465282681258334385e+00 -6.664366350655329879e+05 -6.664395938851214014e+05
3.271560000000000000e+05 9.340774698822311706e+00 -8.273807354965959676e+05 -8.273774560519298539e+05
3.523220000000000000e+05 1.330187384948628804e+01 -1.027856217877653544e+06 -1.027841666968699894e+06
