1.720320000000000107e+02 1.997979699999999793e-03 1.502925630000000092e+04 1.502926077499999883e+04
1.843199999999999932e+02 1.798414534500000165e-03 1.502926384999999937e+04 1.502926852499999950e+04
1.966080000000000041e+02 2.123255557500000265e-03 1.502926567499999874e+04 1.502927069999999912e+04
2.211839999999999975e+02 1.741032063249999852e-03 1.502926437499999884e+04 1.502926882499999920e+04
2.457599999999999909e+02 2.055098912500000034e-03 1.502926419999999962e+04 1.502926927500000056e+04
2.703360000000000127e+02 1.738106012500000063e-03 1.502926737500000127e+04 1.502927200000000084e+04
2.949119999999999777e+02 1.942155967499999917e-03 1.502926767499999914e+04 1.502927282500000001e+04
3.194879999999999995e+02 1.999984330000000206e-03 1.502926977499999884e+04 1.502927510000000075e+04
3.440640000000000214e+02 1.751462858500000110e-03 1.502926912500000071e+04 1.502927362499999981e+04
3.686399999999999864e+02 2.122384407500000052e-03 1.502927527499999997e+04 1.502928032499999972e+04
3.932160000000000082e+02 2.002856892500000027e-03 1.502927460000000065e+04 1.502927954999999929e+04
4.423679999999999950e+02 2.137688870999999990e-03 1.502927112499999930e+04 1.502927629999999954e+04
4.915199999999999818e+02 1.781932585000000008e-03 1.502927409999999873e+04 1.502927865000000020e+04
5.406720000000000255e+02 1.833002250000000111e-03 1.502927660000000105e+04 1.502928129999999874e+04
5.898239999999999554e+02 1.877419889500000095e-03 1.502926514999999927e+04 1.502927002500000162e+04
6.389759999999999991e+02 1.918554745249999999e-03 1.502926779999999962e+04 1.502927242500000102e+04
6.881280000000000427e+02 1.959351687500000307e-03 1.502927232500000173e+04 1.502927717499999926e+04
7.372799999999999727e+02 1.861373025249999941e-03 1.502927434999999969e+04 1.502927912499999911e+04
7.864320000000000164e+02 1.923305655000000138e-03 1.502926959999999963e+04 1.502927442499999961e+04
8.847359999999999900e+02 1.950999719999999861e-03 1.502927277500000127e+04 1.502927767500000118e+04
9.830399999999999636e+02 1.919770670000000038e-03 1.502927475000000049e+04 1.502927947500000118e+04
1.081339999999999918e+03 1.898483187750000080e-03 1.502927579999999944e+04 1.502928080000000045e+04
1.179650000000000091e+03 1.963835540000000157e-03 1.502926842500000021e+04 1.502927322499999900e+04
1.277950000000000045e+03 1.937069858749999960e-03 1.502925975000000108e+04 1.502926472500000091e+04
1.376259999999999991e+03 1.957387705999999884e-03 1.502926512499999990e+04 1.502927000000000044e+04
1.474559999999999945e+03 1.877231987499999996e-03 1.502926610000000073e+04 1.502927082499999960e+04
1.572859999999999900e+03 1.934571155000000195e-03 1.502924832499999866e+04 1.502925302499999998e+04
1.769470000000000027e+03 1.948544410000000067e-03 1.502924997499999881e+04 1.502925479999999880e+04
1.966079999999999927e+03 1.981093162500000178e-03 1.502925739999999860e+04 1.502926224999999977e+04
2.162690000000000055e+03 1.870878819499999842e-03 1.502925142500000038e+04 1.502925610000000052e+04
2.359300000000000182e+03 1.948744075000000001e-03 1.502927582500000062e+04 1.502928064999999879e+04
2.555900000000000091e+03 1.884314334999999960e-03 1.502927805000000080e+04 1.502928269999999975e+04
2.752510000000000218e+03 2.041613969999999875e-03 1.502927659999999923e+04 1.502928147499999977e+04
2.949119999999999891e+03 1.888298457499999966e-03 1.502928547500000059e+04 1.502929012499999953e+04
3.145730000000000018e+03 1.941578852499999857e-03 1.502927745000000141e+04 1.502928222499999902e+04
3.538940000000000055e+03 1.882787389999999875e-03 1.502928259999999864e+04 1.502928732500000115e+04
3.932159999999999854e+03 1.883140099999999978e-03 1.502928812500000095e+04 1.502929285000000164e+04
4.325380000000000109e+03 1.904585679999999974e-03 1.502925064999999995e+04 1.502925530000000072e+04
4.718590000000000146e+03 1.970978879999999919e-03 1.502926820000000043e+04 1.502927307500000097e+04
5.111810000000000400e+03 1.882512642499999849e-03 1.502926052499999969e+04 1.502926522500000101e+04
5.505020000000000437e+03 1.951791882499999973e-03 1.502927769999999873e+04 1.502928257500000109e+04
5.898239999999999782e+03 1.905245019999999775e-03 1.502928737499999988e+04 1.502929219999999987e+04
6.291460000000000036e+03 1.920201272499999848e-03 1.502920224999999846e+04 1.502920707500000026e+04
7.077890000000000327e+03 1.913390812499999845e-03 1.502920085000000108e+04 1.502920557500000177e+04
7.864319999999999709e+03 1.935339322499999909e-03 1.502921060000000034e+04 1.502921527500000047e+04
8.650750000000000000e+03 1.926290770000000166e-03 1.502920087500000045e+04 1.502920562499999869e+04
9.437180000000000291e+03 1.940374749999999957e-03 1.502919777500000055e+04 1.502920257499999934e+04
1.022360000000000036e+04 1.936606877500000184e-03 1.502918004999999903e+04 1.502918484999999964e+04
1.101000000000000000e+04 1.947765090000000031e-03 1.502922235000000001e+04 1.502922712499999943e+04
1.179650000000000000e+04 1.959431142499999841e-03 1.502924017500000082e+04 1.502924499999999898e+04
1.258289999999999964e+04 1.919205817500000202e-03 1.502924797500000022e+04 1.502925267499999973e+04
1.415579999999999927e+04 1.905144067500000055e-03 1.502925712500000009e+04 1.502926187500000015e+04
1.572860000000000036e+04 1.934607157500000101e-03 1.502925087499999972e+04 1.502925570000000153e+04
1.730150000000000000e+04 1.944690577500000081e-03 1.502930395000000135e+04 1.502930869999999959e+04
1.887440000000000146e+04 1.937564752499999939e-03 1.502934464999999909e+04 1.502934942500000034e+04
2.044720000000000073e+04 1.949112074999999940e-03 1.502936102500000197e+04 1.502936585000000014e+04
2.202009999999999854e+04 1.949939735000000025e-03 1.502936387499999910e+04 1.502936867499999971e+04
2.359300000000000000e+04 1.954006647500000117e-03 1.502940769999999975e+04 1.502941247499999918e+04
2.516579999999999927e+04 1.932322664999999934e-03 1.502946344999999928e+04 1.502946819999999934e+04
2.831159999999999854e+04 1.927324172499999969e-03 1.502950029999999970e+04 1.502950502500000039e+04
3.145729999999999927e+04 1.929321577500000195e-03 1.502953422499999942e+04 1.502953895000000011e+04
3.460300000000000000e+04 1.936076315000000159e-03 1.502951100000000042e+04 1.502951575000000048e+04
3.774869999999999709e+04 1.940186767499999746e-03 1.502954487499999959e+04 1.502954959999999846e+04
4.089450000000000000e+04 1.937740632500000153e-03 1.502952724999999919e+04 1.502953202500000043e+04
4.404019999999999709e+04 1.913476899999999765e-03 1.502952200000000084e+04 1.502952672499999971e+04
4.718590000000000146e+04 1.908110842500000074e-03 1.502952967500000159e+04 1.502953435000000172e+04
5.033159999999999854e+04 1.917781482500000153e-03 1.502893040000000110e+04 1.502893510000000060e+04
5.662309999999999854e+04 1.922742712500000043e-03 1.502892547500000182e+04 1.502893020000000070e+04
6.291459999999999854e+04 1.924169545000000087e-03 1.502890277500000047e+04 1.502890752499999871e+04
6.920600000000000000e+04 1.912337102500000089e-03 1.502898712499999965e+04 1.502899190000000090e+04
7.549750000000000000e+04 1.923047599999999982e-03 1.502902052500000173e+04 1.502902527499999997e+04
8.178889999999999418e+04 1.924249327500000047e-03 1.502913864999999896e+04 1.502914339999999902e+04
8.808039999999999418e+04 1.905742462499999870e-03 1.502915339999999924e+04 1.502915807499999937e+04
9.437180000000000291e+04 1.900588705000000149e-03 1.502912972500000069e+04 1.502913440000000082e+04
1.006630000000000000e+05 1.910817192500000082e-03 1.502792132499999934e+04 1.502792602499999884e+04
1.132460000000000000e+05 1.929790977500000018e-03 1.502802165000000059e+04 1.502802635000000009e+04
1.258290000000000000e+05 1.931967250000000014e-03 1.502795050000000083e+04 1.502795525000000089e+04
1.384120000000000000e+05 1.936497052500000138e-03 1.502811162499999955e+04 1.502811637500000143e+04
1.509950000000000000e+05 1.940299264999999738e-03 1.502798717499999839e+04 1.502799192499999845e+04
1.635780000000000000e+05 1.934127820000000088e-03 1.502794225000000006e+04 1.502794702500000130e+04
1.761610000000000000e+05 1.916543472499999999e-03 1.502788384999999835e+04 1.502788857499999904e+04
1.887440000000000000e+05 1.922767557500000080e-03 1.502738952500000050e+04 1.502739425000000119e+04
2.013270000000000000e+05 1.953053355000000050e-03 1.502514129999999932e+04 1.502514615000000049e+04
2.264920000000000000e+05 1.934938015000000136e-03 1.502462172499999906e+04 1.502462650000000031e+04
2.516580000000000000e+05 1.940627047499999917e-03 1.502456587500000023e+04 1.502457067499999903e+04
2.768240000000000000e+05 1.980817660000000133e-03 1.502376950000000033e+04 1.502377442499999961e+04
3.019900000000000000e+05 1.997887222500000035e-03 1.502313535000000047e+04 1.502314027499999793e+04
3.271560000000000000e+05 2.067310152499999762e-03 1.502260327500000130e+04 1.502260842499999853e+04
3.523220000000000000e+05 2.084162922500000081e-03 1.501999370000000090e+04 1.501999902500000098e+04
