2.496 8.02052355e-02  1.08106763e+03  1.08118961e+03
2.688 8.78129852e-02  1.08105538e+03  1.08117318e+03
2.88 9.92670811e-02  1.08103958e+03  1.08116988e+03
3.072 1.06328374e-01  1.08103992e+03  1.08116670e+03
3.456 1.14699675e-01  1.08103684e+03  1.08117517e+03
3.84 1.13579129e-01  1.08104093e+03  1.08117787e+03
4.224 1.05267776e-01  1.08104879e+03  1.08118018e+03
4.608 9.51752110e-02  1.08105039e+03  1.08117378e+03
4.992 9.04779693e-02  1.08104630e+03  1.08116848e+03
5.376 8.18927241e-02  1.08104502e+03  1.08115548e+03
5.76 7.89819582e-02  1.08104669e+03  1.08115697e+03
6.144 7.59502885e-02  1.08103961e+03  1.08114289e+03
6.912 7.61300915e-02  1.08102973e+03  1.08113358e+03
7.68 7.67098656e-02  1.08101736e+03  1.08111969e+03
8.448 7.30745654e-02  1.08101595e+03  1.08111368e+03
9.216 7.09592054e-02  1.08100914e+03  1.08110287e+03
9.984 6.79654388e-02  1.08100515e+03  1.08109626e+03
10.752 6.48591616e-02  1.08099851e+03  1.08108440e+03
11.52 6.25706198e-02  1.08099688e+03  1.08108090e+03
12.288 5.92332879e-02  1.08099640e+03  1.08107833e+03
13.824 5.68902919e-02  1.08099159e+03  1.08106918e+03
15.36 5.52649349e-02  1.08098677e+03  1.08105944e+03
16.896 5.27333521e-02  1.08098538e+03  1.08105571e+03
18.432 5.15067197e-02  1.08098269e+03  1.08105194e+03
19.968 4.86499074e-02  1.08097988e+03  1.08104434e+03
21.504 4.73814479e-02  1.08097408e+03  1.08104095e+03
23.04 4.56070256e-02  1.08097134e+03  1.08103352e+03
24.576 4.38317771e-02  1.08096489e+03  1.08102512e+03
27.648 4.04821425e-02  1.08096088e+03  1.08101579e+03
30.72 3.95197460e-02  1.08095624e+03  1.08100879e+03
33.792 3.59897591e-02  1.08095087e+03  1.08099887e+03
36.864 3.48686739e-02  1.08094614e+03  1.08099252e+03
39.936 3.38670139e-02  1.08094159e+03  1.08098657e+03
43.008 3.13283318e-02  1.08094066e+03  1.08098348e+03
46.08 3.13143055e-02  1.08093736e+03  1.08097858e+03
49.152 2.96338164e-02  1.08093302e+03  1.08097231e+03
55.296 2.69909193e-02  1.08092861e+03  1.08096518e+03
61.44 2.54416046e-02  1.08092384e+03  1.08095839e+03
67.584 2.36287490e-02  1.08091878e+03  1.08095093e+03
73.728 2.32202797e-02  1.08091433e+03  1.08094585e+03
79.872 2.19008635e-02  1.08091232e+03  1.08094174e+03
86.016 2.06006658e-02  1.08090885e+03  1.08093677e+03
92.16 1.98003063e-02  1.08090119e+03  1.08092869e+03
98.304 1.87130379e-02  1.08090013e+03  1.08092552e+03
110.592 1.75743550e-02  1.08089610e+03  1.08091992e+03
122.88 1.64860723e-02  1.08089023e+03  1.08091284e+03
135.168 1.51317723e-02  1.08088719e+03  1.08090775e+03
147.456 1.35836418e-02  1.08088117e+03  1.08090000e+03
159.744 1.22074965e-02  1.08087354e+03  1.08089150e+03
172.032 1.17574348e-02  1.08087043e+03  1.08088667e+03
184.32 1.10705246e-02  1.08086651e+03  1.08088190e+03
196.608 1.10542104e-02  1.08086179e+03  1.08087624e+03
221.184 1.00671484e-02  1.08085600e+03  1.08086921e+03
245.76 9.11233078e-03  1.08085000e+03  1.08086261e+03
270.336 8.41528981e-03  1.08084805e+03  1.08085882e+03
294.912 7.83048286e-03  1.08084753e+03  1.08085861e+03
319.488 7.39215255e-03  1.08084497e+03  1.08085519e+03
344.064 5.21267829e-03  1.08084279e+03  1.08085083e+03
368.64 4.64610062e-03  1.08083919e+03  1.08084599e+03
393.216 5.07655414e-03  1.08083902e+03  1.08084651e+03
442.368 4.55974844e-03  1.08083930e+03  1.08084709e+03
491.52 4.21082759e-03  1.08084276e+03  1.08084933e+03
540.672 4.18372295e-03  1.08084724e+03  1.08085348e+03
589.824 3.36979350e-03  1.08085134e+03  1.08085672e+03
638.976 3.26312554e-03  1.08085172e+03  1.08085666e+03
688.128 2.68141788e-03  1.08085539e+03  1.08085887e+03
737.28 2.51841643e-03  1.08086090e+03  1.08086404e+03
786.432 2.71186238e-03  1.08085984e+03  1.08086322e+03
884.736 1.71133344e-03  1.08085640e+03  1.08085844e+03
983.04 5.72448195e-04  1.08084895e+03  1.08084814e+03
1081.34 3.88579277e-04  1.08084006e+03  1.08083913e+03
1179.65 5.16542628e-04  1.08084956e+03  1.08084944e+03
1277.95 6.38057847e-04  1.08085150e+03  1.08085173e+03
1376.26 6.60614575e-04  1.08085325e+03  1.08085412e+03
1474.56 4.84085839e-04  1.08086137e+03  1.08086240e+03
1572.86 3.72117345e-04  1.08085616e+03  1.08085680e+03
1769.47 4.94889734e-04  1.08085461e+03  1.08085580e+03
1966.08 3.14792170e-04  1.08087139e+03  1.08087277e+03
2162.69 4.67761792e-04  1.08088280e+03  1.08088312e+03
2359.3 -3.22860055e-04  1.08086913e+03  1.08086873e+03
2555.9 4.62303350e-04  1.08085229e+03  1.08085259e+03
2752.51 5.43414903e-04  1.08084313e+03  1.08084414e+03
2949.12 -3.49255432e-05  1.08082346e+03  1.08082343e+03
3145.73 -2.26463607e-04  1.08082762e+03  1.08082746e+03
3538.94 5.84420139e-04  1.08082816e+03  1.08082919e+03
3932.16 2.43230928e-04  1.08083405e+03  1.08083399e+03
4325.38 -3.27026379e-05  1.08084358e+03  1.08084298e+03
4718.59 1.07151755e-05  1.08085224e+03  1.08085269e+03
5111.81 -1.27438818e-04  1.08087291e+03  1.08087382e+03
5505.02 -1.12186283e-04  1.08086889e+03  1.08087035e+03
5898.24 -7.40440203e-05  1.08086336e+03  1.08086478e+03
6291.46 2.85157483e-04  1.08085669e+03  1.08085800e+03
7077.89 1.71727829e-04  1.08087324e+03  1.08087350e+03
7864.32 1.06710249e-04  1.08086632e+03  1.08086602e+03
8650.75 -4.72846650e-05  1.08090071e+03  1.08090036e+03
9437.18 -7.34225905e-06  1.08090635e+03  1.08090713e+03
10223.6 8.50843257e-05  1.08090735e+03  1.08090820e+03
11010 2.41639933e-04  1.08089448e+03  1.08089525e+03
11796.5 1.06559188e-05  1.08091566e+03  1.08091601e+03
12582.9 2.81891933e-04  1.08093000e+03  1.08093067e+03
14155.8 -2.52050046e-04  1.08089872e+03  1.08089854e+03
15728.6 -5.23268717e-04  1.08086681e+03  1.08086647e+03
17301.5 9.25057721e-05  1.08086862e+03  1.08086919e+03
18874.4 3.37643954e-05  1.08090589e+03  1.08090586e+03
20447.2 -1.39193471e-04  1.08088364e+03  1.08088301e+03
22020.1 -5.87549792e-05  1.08085290e+03  1.08085289e+03
23593 -2.37382613e-04  1.08085018e+03  1.08084978e+03
25165.8 3.57598847e-04  1.08082331e+03  1.08082314e+03
28311.6 4.36887249e-04  1.08083923e+03  1.08083980e+03
31457.3 -5.72152227e-05  1.08088047e+03  1.08087975e+03
34603 -2.02913994e-04  1.08100711e+03  1.08100724e+03
37748.7 2.05325320e-05  1.08104928e+03  1.08104865e+03
40894.5 8.96891306e-05  1.08096564e+03  1.08096581e+03
44040.2 -4.55075365e-04  1.08090912e+03  1.08090840e+03
47185.9 -1.15423667e-04  1.08082236e+03  1.08082241e+03
50331.6 2.84243560e-04  1.08073947e+03  1.08074000e+03
56623.1 -6.88854039e-05  1.08072499e+03  1.08072512e+03
62914.6 -7.43710244e-05  1.08076147e+03  1.08076085e+03
69206 -8.30767574e-05  1.08067007e+03  1.08067001e+03
75497.5 -2.72921731e-05  1.08054447e+03  1.08054403e+03
81788.9 2.37013372e-04  1.08051605e+03  1.08051653e+03
88080.4 3.11011913e-05  1.08049164e+03  1.08049154e+03
94371.8 -1.13152733e-05  1.08051134e+03  1.08051164e+03
100663 4.46344208e-06  1.08054371e+03  1.08054397e+03
113246 -2.08753608e-04  1.08035582e+03  1.08035529e+03
125829 -1.24522196e-04  1.08019658e+03  1.08019613e+03
138412 4.66831259e-05  1.08029005e+03  1.08029025e+03
150995 2.02043190e-04  1.08049147e+03  1.08049126e+03
163578 -1.24277266e-04  1.08067279e+03  1.08067247e+03
176161 -4.30000578e-05  1.08070409e+03  1.08070391e+03
188744 -7.64723189e-05  1.08081635e+03  1.08081629e+03
201327 -4.99186548e-05  1.08076993e+03  1.08076973e+03
226492 -5.64477965e-05  1.08126950e+03  1.08126964e+03
251658 -1.66973011e-05  1.08193565e+03  1.08193576e+03
276824 -1.59365982e-04  1.08173005e+03  1.08172987e+03
301990 1.18114337e-04  1.08168239e+03  1.08168249e+03
327156 2.07646057e-04  1.08096694e+03  1.08096737e+03
352322 1.59749764e-04  1.08233959e+03  1.08233971e+03

