6.144000000000000128e+00 7.594304231625736978e-02 1.081039610000000039e+03 1.081142890000000079e+03
6.911999999999999922e+00 7.612284531625736206e-02 1.081029729999999972e+03 1.081133579999999938e+03
7.679999999999999716e+00 7.670261941625736157e-02 1.081017360000000053e+03 1.081119689999999991e+03
8.448000000000000398e+00 7.306731921625736481e-02 1.081015949999999975e+03 1.081113679999999931e+03
9.215999999999999304e+00 7.095195921625736812e-02 1.081009139999999888e+03 1.081102869999999939e+03
9.983999999999999986e+00 6.795819261625736518e-02 1.081005149999999958e+03 1.081096260000000029e+03
1.075200000000000067e+01 6.485191541625737188e-02 1.080998509999999897e+03 1.081084399999999960e+03
1.151999999999999957e+01 6.256337361625737004e-02 1.080996879999999919e+03 1.081080899999999929e+03
1.228800000000000026e+01 5.922604171625737296e-02 1.080996399999999994e+03 1.081078330000000051e+03
1.382399999999999984e+01 5.688304571625737299e-02 1.080991590000000087e+03 1.081069179999999960e+03
1.535999999999999943e+01 5.525768871625737211e-02 1.080986769999999979e+03 1.081059439999999995e+03
1.689600000000000080e+01 5.272610591625737086e-02 1.080985380000000077e+03 1.081055710000000090e+03
1.843199999999999861e+01 5.149947351625737413e-02 1.080982690000000048e+03 1.081051940000000059e+03
1.996799999999999997e+01 4.864266121625736988e-02 1.080979880000000094e+03 1.081044339999999920e+03
2.150400000000000134e+01 4.737420171625737059e-02 1.080974079999999958e+03 1.081040950000000066e+03
2.303999999999999915e+01 4.559977941625736886e-02 1.080971340000000055e+03 1.081033519999999953e+03
2.457600000000000051e+01 4.382453091625736902e-02 1.080964889999999968e+03 1.081025120000000015e+03
2.764799999999999969e+01 4.047489631625737078e-02 1.080960880000000088e+03 1.081015789999999924e+03
3.071999999999999886e+01 3.951249981625737373e-02 1.080956239999999980e+03 1.081008790000000090e+03
3.379200000000000159e+01 3.598251291625736981e-02 1.080950869999999895e+03 1.080998869999999897e+03
3.686399999999999721e+01 3.486142771625737324e-02 1.080946140000000014e+03 1.080992520000000013e+03
3.993599999999999994e+01 3.385976771625737181e-02 1.080941589999999906e+03 1.080986570000000029e+03
4.300800000000000267e+01 3.132108561625737003e-02 1.080940659999999980e+03 1.080983480000000100e+03
4.607999999999999829e+01 3.130705931625737265e-02 1.080937359999999899e+03 1.080978579999999965e+03
4.915200000000000102e+01 2.962657021625737103e-02 1.080933019999999942e+03 1.080972310000000107e+03
5.529599999999999937e+01 2.698367311625737147e-02 1.080928609999999935e+03 1.080965179999999918e+03
6.143999999999999773e+01 2.543435841625737298e-02 1.080923839999999927e+03 1.080958390000000009e+03
6.758400000000000318e+01 2.362150281625737328e-02 1.080918779999999970e+03 1.080950929999999971e+03
7.372799999999999443e+01 2.321303351625737116e-02 1.080914330000000064e+03 1.080945850000000064e+03
7.987199999999999989e+01 2.189361731625737162e-02 1.080912319999999909e+03 1.080941739999999982e+03
8.601600000000000534e+01 2.059341961625737322e-02 1.080908850000000029e+03 1.080936770000000024e+03
9.215999999999999659e+01 1.979306011625737299e-02 1.080901190000000042e+03 1.080928689999999960e+03
9.830400000000000205e+01 1.870579171625737225e-02 1.080900129999999990e+03 1.080925520000000006e+03
1.105919999999999987e+02 1.756710881625737214e-02 1.080896099999999933e+03 1.080919920000000047e+03
1.228799999999999955e+02 1.647882611625737376e-02 1.080890229999999974e+03 1.080912839999999960e+03
1.351680000000000064e+02 1.512452611625737277e-02 1.080887189999999919e+03 1.080907750000000078e+03
1.474559999999999889e+02 1.357639561625737304e-02 1.080881170000000111e+03 1.080900000000000091e+03
1.597439999999999998e+02 1.220025031625737201e-02 1.080873540000000048e+03 1.080891499999999951e+03
1.720320000000000107e+02 1.175018861625737147e-02 1.080870429999999942e+03 1.080886670000000095e+03
1.843199999999999932e+02 1.106327841625737163e-02 1.080866510000000062e+03 1.080881900000000087e+03
1.966080000000000041e+02 1.104696421625737252e-02 1.080861789999999928e+03 1.080876240000000053e+03
2.211839999999999975e+02 1.005990221625737216e-02 1.080855999999999995e+03 1.080869210000000066e+03
2.457599999999999909e+02 9.105084596257372737e-03 1.080849999999999909e+03 1.080862609999999904e+03
2.703360000000000127e+02 8.408043626257372810e-03 1.080848050000000057e+03 1.080858819999999923e+03
2.949119999999999777e+02 7.823236676257372055e-03 1.080847530000000006e+03 1.080858609999999999e+03
3.194879999999999995e+02 7.384906366257372630e-03 1.080844970000000103e+03 1.080855189999999993e+03
3.440640000000000214e+02 5.205432106257372113e-03 1.080842789999999923e+03 1.080850830000000087e+03
3.686399999999999864e+02 4.638854436257372656e-03 1.080839189999999917e+03 1.080845990000000029e+03
3.932160000000000082e+02 5.069307956257372225e-03 1.080839019999999891e+03 1.080846510000000080e+03
4.423679999999999950e+02 4.552502256257372031e-03 1.080839300000000094e+03 1.080847089999999980e+03
4.915199999999999818e+02 4.203581406257371998e-03 1.080842759999999998e+03 1.080849330000000009e+03
5.406720000000000255e+02 4.176476766257371936e-03 1.080847240000000056e+03 1.080853479999999990e+03
5.898239999999999554e+02 3.362547316257372305e-03 1.080851339999999936e+03 1.080856719999999996e+03
6.389759999999999991e+02 3.255879356257372279e-03 1.080851719999999887e+03 1.080856659999999920e+03
6.881280000000000427e+02 2.674171696257372430e-03 1.080855389999999943e+03 1.080858870000000024e+03
7.372799999999999727e+02 2.511170246257372202e-03 1.080860899999999901e+03 1.080864039999999932e+03
7.864320000000000164e+02 2.704616196257372297e-03 1.080859840000000077e+03 1.080863219999999956e+03
8.847359999999999900e+02 1.704087256257372056e-03 1.080856399999999894e+03 1.080858439999999973e+03
9.830399999999999636e+02 5.652020112573722050e-04 1.080848950000000059e+03 1.080848140000000058e+03
1.081339999999999918e+03 3.813330932573721780e-04 1.080840059999999994e+03 1.080839130000000068e+03
1.179650000000000091e+03 5.092964442573722200e-04 1.080849560000000110e+03 1.080849439999999959e+03
1.277950000000000045e+03 6.308116632573722033e-04 1.080851499999999987e+03 1.080851730000000089e+03
1.376259999999999991e+03 6.533683912573721867e-04 1.080853249999999889e+03 1.080854119999999966e+03
1.474559999999999945e+03 4.768396552573721855e-04 1.080861370000000079e+03 1.080862399999999980e+03
1.572859999999999900e+03 3.648711612573722119e-04 1.080856160000000045e+03 1.080856800000000021e+03
1.769470000000000027e+03 4.876435502573721716e-04 1.080854610000000093e+03 1.080855800000000045e+03
1.966079999999999927e+03 3.075459862573722090e-04 1.080871390000000019e+03 1.080872769999999946e+03
2.162690000000000055e+03 4.605156082573721955e-04 1.080882800000000088e+03 1.080883119999999963e+03
2.359300000000000182e+03 -3.301062387426278132e-04 1.080869130000000041e+03 1.080868729999999914e+03
2.555900000000000091e+03 4.550571662573722124e-04 1.080852290000000039e+03 1.080852589999999964e+03
2.752510000000000218e+03 5.361687192573721472e-04 1.080843129999999974e+03 1.080844139999999925e+03
2.949119999999999891e+03 -4.217172694262783130e-05 1.080823460000000068e+03 1.080823429999999917e+03
3.145730000000000018e+03 -2.337097907426278381e-04 1.080827620000000024e+03 1.080827459999999974e+03
3.538940000000000055e+03 5.771739552573721711e-04 1.080828160000000025e+03 1.080829189999999926e+03
3.932159999999999854e+03 2.359847442573721581e-04 1.080834049999999934e+03 1.080833990000000085e+03
4.325380000000000109e+03 -3.994882164262783417e-05 1.080843579999999974e+03 1.080842979999999898e+03
4.718590000000000146e+03 3.468991757372166594e-06 1.080852239999999938e+03 1.080852689999999939e+03
5.111810000000000400e+03 -1.346850017426278270e-04 1.080872910000000047e+03 1.080873820000000023e+03
5.505020000000000437e+03 -1.194324667426278279e-04 1.080868889999999965e+03 1.080870349999999917e+03
5.898239999999999782e+03 -8.129020404262783499e-05 1.080863360000000057e+03 1.080864780000000110e+03
6.291460000000000036e+03 2.779112992573721814e-04 1.080856690000000071e+03 1.080857999999999947e+03
7.077890000000000327e+03 1.644816452573721779e-04 1.080873239999999896e+03 1.080873499999999922e+03
7.864319999999999709e+03 9.946406525737215999e-05 1.080866320000000087e+03 1.080866019999999935e+03
8.650750000000000000e+03 -5.453084874262783665e-05 1.080900709999999890e+03 1.080900360000000092e+03
9.437180000000000291e+03 -1.458844279262783370e-05 1.080906349999999975e+03 1.080907130000000052e+03
1.022360000000000036e+04 7.783814195737216322e-05 1.080907349999999951e+03 1.080908200000000079e+03
1.101000000000000000e+04 2.343937492573721596e-04 1.080894479999999930e+03 1.080895250000000033e+03
1.179650000000000000e+04 3.409735057372166108e-06 1.080915659999999889e+03 1.080916009999999915e+03
1.258289999999999964e+04 2.746457492573721937e-04 1.080930000000000064e+03 1.080930669999999964e+03
1.415579999999999927e+04 -2.592962297426278139e-04 1.080898719999999912e+03 1.080898539999999912e+03
1.572860000000000036e+04 -5.305149007426277798e-04 1.080866809999999987e+03 1.080866469999999936e+03
1.730150000000000000e+04 8.525958835737217209e-05 1.080868619999999964e+03 1.080869189999999890e+03
1.887440000000000146e+04 2.651821165737216330e-05 1.080905889999999999e+03 1.080905860000000075e+03
2.044720000000000073e+04 -1.464396547426278432e-04 1.080883640000000014e+03 1.080883010000000013e+03
2.202009999999999854e+04 -6.600116294262783575e-05 1.080852900000000091e+03 1.080852889999999888e+03
2.359300000000000000e+04 -2.446287967426278090e-04 1.080850179999999909e+03 1.080849780000000010e+03
2.516579999999999927e+04 3.503526632573722107e-04 1.080823309999999992e+03 1.080823139999999967e+03
2.831159999999999854e+04 4.296410652573721804e-04 1.080839230000000043e+03 1.080839799999999968e+03
3.145729999999999927e+04 -6.446140644262783636e-05 1.080880470000000059e+03 1.080879750000000058e+03
3.460300000000000000e+04 -2.101601777426278335e-04 1.081007110000000011e+03 1.081007239999999911e+03
3.774869999999999709e+04 1.328634825737216700e-05 1.081049279999999953e+03 1.081048649999999952e+03
4.089450000000000000e+04 8.244294685737216569e-05 1.080965639999999894e+03 1.080965809999999919e+03
4.404019999999999709e+04 -4.623215487426278014e-04 1.080909120000000030e+03 1.080908400000000029e+03
4.718590000000000146e+04 -1.226698507426278212e-04 1.080822359999999890e+03 1.080822409999999991e+03
5.033159999999999854e+04 2.769973762573721735e-04 1.080739469999999983e+03 1.080740000000000009e+03
5.662309999999999854e+04 -7.613158764262782966e-05 1.080724989999999934e+03 1.080725120000000061e+03
6.291459999999999854e+04 -8.161720814262783631e-05 1.080761469999999917e+03 1.080760849999999891e+03
6.920600000000000000e+04 -9.032294114262784032e-05 1.080670069999999896e+03 1.080670010000000048e+03
7.549750000000000000e+04 -3.453835684262783468e-05 1.080544470000000047e+03 1.080544030000000021e+03
8.178889999999999418e+04 2.297671882573721724e-04 1.080516049999999950e+03 1.080516530000000103e+03
8.808039999999999418e+04 2.385500755737216899e-05 1.080491639999999961e+03 1.080491539999999986e+03
9.437180000000000291e+04 -1.856145704262783172e-05 1.080511340000000018e+03 1.080511639999999943e+03
1.006630000000000000e+05 -2.782741662627833727e-06 1.080543709999999919e+03 1.080543969999999945e+03
1.132460000000000000e+05 -2.159997917426278427e-04 1.080355819999999994e+03 1.080355289999999968e+03
1.258290000000000000e+05 -1.317683797426278216e-04 1.080196580000000040e+03 1.080196130000000039e+03
1.384120000000000000e+05 3.943694215737216560e-05 1.080290050000000065e+03 1.080290250000000015e+03
1.509950000000000000e+05 1.947970062573721689e-04 1.080491469999999936e+03 1.080491260000000011e+03
1.635780000000000000e+05 -1.315234497426278314e-04 1.080672790000000077e+03 1.080672469999999976e+03
1.761610000000000000e+05 -5.024624154262783126e-05 1.080704089999999951e+03 1.080703909999999951e+03
1.887440000000000000e+05 -8.371850264262783764e-05 1.080816350000000057e+03 1.080816289999999981e+03
2.013270000000000000e+05 -5.716483854262783491e-05 1.080769929999999931e+03 1.080769729999999981e+03
2.264920000000000000e+05 -6.369398024262783317e-05 1.081269500000000107e+03 1.081269639999999981e+03
2.516580000000000000e+05 -2.394348484262783547e-05 1.081935649999999896e+03 1.081935760000000073e+03
2.768240000000000000e+05 -1.666121657426278301e-04 1.081730049999999892e+03 1.081729869999999892e+03
3.019900000000000000e+05 1.108681532573721620e-04 1.081682389999999941e+03 1.081682489999999916e+03
3.271560000000000000e+05 2.003998732573721790e-04 1.080966940000000022e+03 1.080967370000000074e+03
3.523220000000000000e+05 1.525035802573721671e-04 1.082339590000000044e+03 1.082339709999999968e+03
