1.439999999999999947e+00 9.054035952500000262e-02 8.291878704999999172e+02 8.293798137500000394e+02
1.536000000000000032e+00 1.096979552499999927e-01 8.292099789999999757e+02 8.294247074999999541e+02
1.727999999999999980e+00 1.043708939999999918e-01 8.291947824999999739e+02 8.293903757499999756e+02
1.919999999999999929e+00 1.080577087500000089e-01 8.291802612500000578e+02 8.293741080000000920e+02
2.112000000000000099e+00 1.155290310000000042e-01 8.291656107499999280e+02 8.293549692499999537e+02
2.303999999999999826e+00 1.246261737499999994e-01 8.291571967500000255e+02 8.293447169999999460e+02
2.495999999999999996e+00 1.377195107499999960e-01 8.291469100000000481e+02 8.293408564999999726e+02
2.688000000000000167e+00 1.450449052499999947e-01 8.291397867499999847e+02 8.293349267500000224e+02
2.879999999999999893e+00 1.559426362499999885e-01 8.291304185000000189e+02 8.293315780000000359e+02
3.072000000000000064e+00 1.610313979999999923e-01 8.291269184999999879e+02 8.293303662499999973e+02
3.455999999999999961e+00 1.699257852499999888e-01 8.291235887499999535e+02 8.293348829999999907e+02
3.839999999999999858e+00 1.738184557499999894e-01 8.291293500000000449e+02 8.293487039999999979e+02
4.224000000000000199e+00 1.725549737500000069e-01 8.291300589999999602e+02 8.293529435000000376e+02
4.607999999999999652e+00 1.677794585000000060e-01 8.291361100000000306e+02 8.293581704999999147e+02
4.991999999999999993e+00 1.645760862500000032e-01 8.291332350000000133e+02 8.293556867500001317e+02
5.376000000000000334e+00 1.596127390000000035e-01 8.291358069999998861e+02 8.293537857500000428e+02
5.759999999999999787e+00 1.576169729999999936e-01 8.291288600000000315e+02 8.293435627500000464e+02
6.144000000000000128e+00 1.567850577500000120e-01 8.291277560000000904e+02 8.293406559999999672e+02
6.911999999999999922e+00 1.549982397499999887e-01 8.291197657499999423e+02 8.293290385000000242e+02
7.679999999999999716e+00 1.529036650000000219e-01 8.291180787499999951e+02 8.293232520000000250e+02
8.448000000000000398e+00 1.507112037499999946e-01 8.291154735000000073e+02 8.293160462499999994e+02
9.215999999999999304e+00 1.473823000000000216e-01 8.291080145000000812e+02 8.293071180000001732e+02
9.983999999999999986e+00 1.439177369999999900e-01 8.291060002500000792e+02 8.292991329999999834e+02
1.075200000000000067e+01 1.431655275000000005e-01 8.291047997499999838e+02 8.292993310000000520e+02
1.151999999999999957e+01 1.409059650000000219e-01 8.291044422500000337e+02 8.292948087500000156e+02
1.228800000000000026e+01 1.398201354999999979e-01 8.290994324999999208e+02 8.292890687500000695e+02
1.382399999999999984e+01 1.372319750000000060e-01 8.290961199999999280e+02 8.292825904999999693e+02
1.535999999999999943e+01 1.351054550000000132e-01 8.290920832499999733e+02 8.292748837499999581e+02
1.689600000000000080e+01 1.329864600000000285e-01 8.290871455000000196e+02 8.292670477499999606e+02
1.843199999999999861e+01 1.313591202499999888e-01 8.290814402500000142e+02 8.292587765000000672e+02
1.996799999999999997e+01 1.298410494999999998e-01 8.290804947500000708e+02 8.292556120000000419e+02
2.150400000000000134e+01 1.273801427500000083e-01 8.290803170000000364e+02 8.292516120000000228e+02
2.303999999999999915e+01 1.248370427500000018e-01 8.290727707500000179e+02 8.292430467499999622e+02
2.457600000000000051e+01 1.243862969999999929e-01 8.290708645000000843e+02 8.292394049999999197e+02
2.764799999999999969e+01 1.218409892500000036e-01 8.290681270000000040e+02 8.292325537500000792e+02
3.071999999999999886e+01 1.187981554999999884e-01 8.290619372500000281e+02 8.292232772500000237e+02
3.379200000000000159e+01 1.164467312500000046e-01 8.290569462500000100e+02 8.292144047500000852e+02
3.686399999999999721e+01 1.140986467500000046e-01 8.290530274999998710e+02 8.292076365000000351e+02
3.993599999999999994e+01 1.120169604999999985e-01 8.290504742499999793e+02 8.292020182500000374e+02
4.300800000000000267e+01 1.102016880000000060e-01 8.290476242499998989e+02 8.291967342499999631e+02
4.607999999999999829e+01 1.075074225000000050e-01 8.290432839999999715e+02 8.291888275000000021e+02
4.915200000000000102e+01 1.061640444999999988e-01 8.290403665000001183e+02 8.291842060000000174e+02
5.529599999999999937e+01 1.021847162750000038e-01 8.290314352500000723e+02 8.291701952500000061e+02
6.143999999999999773e+01 9.909110742500001900e-02 8.290251429999999573e+02 8.291597237500000119e+02
6.758400000000000318e+01 9.562629540000000539e-02 8.290193030000000363e+02 8.291489542499999743e+02
7.372799999999999443e+01 9.276329637500001224e-02 8.290138652499999807e+02 8.291398737500001062e+02
7.987199999999999989e+01 9.023564652500000449e-02 8.290093255000000454e+02 8.291309517500001220e+02
8.601600000000000534e+01 8.780511432499998881e-02 8.290046267499999431e+02 8.291231832500000110e+02
9.215999999999999659e+01 8.563998835000000143e-02 8.289982287499999529e+02 8.291141615000000229e+02
9.830400000000000205e+01 8.323904807500000225e-02 8.289938292500000898e+02 8.291066672499999868e+02
1.105919999999999987e+02 7.898546354999999575e-02 8.289834214999999631e+02 8.290906587499999887e+02
1.228799999999999955e+02 7.509328327499999178e-02 8.289757012500000428e+02 8.290775737500000560e+02
1.351680000000000064e+02 7.133844094999999830e-02 8.289680007499998737e+02 8.290649429999999711e+02
1.474559999999999889e+02 6.844652007500000301e-02 8.289606017500000235e+02 8.290533140000000003e+02
1.597439999999999998e+02 6.531447320000000056e-02 8.289518669999999929e+02 8.290401554999999689e+02
1.720320000000000107e+02 6.212023647499999995e-02 8.289474399999999150e+02 8.290319865000000163e+02
1.843199999999999932e+02 5.968326460000000083e-02 8.289421837500000265e+02 8.290233162499998798e+02
1.966080000000000041e+02 5.692186547499999971e-02 8.289365490000000136e+02 8.290143104999999650e+02
2.211839999999999975e+02 5.219257310000000039e-02 8.289248900000000049e+02 8.289965500000000702e+02
2.457599999999999909e+02 4.779461107499999306e-02 8.289157127500000115e+02 8.289820837499999016e+02
2.703360000000000127e+02 4.413746737500000294e-02 8.289071475000000646e+02 8.289688854999999421e+02
2.949119999999999777e+02 4.075100042499999603e-02 8.289005342499999642e+02 8.289571927499999902e+02
3.194879999999999995e+02 3.779735237500000261e-02 8.288948857500000713e+02 8.289479202499999246e+02
3.440640000000000214e+02 3.496502647500000088e-02 8.288878317500000321e+02 8.289374504999999544e+02
3.686399999999999864e+02 3.254100845000000575e-02 8.288823855000000549e+02 8.289291684999999461e+02
3.932160000000000082e+02 3.028214399999999695e-02 8.288767094999999472e+02 8.289209202499999947e+02
4.423679999999999950e+02 2.609460667499999970e-02 8.288665772499999775e+02 8.289046855000000278e+02
4.915199999999999818e+02 2.255962077499999718e-02 8.288594837499999812e+02 8.288930942499999901e+02
5.406720000000000255e+02 2.006927149999999938e-02 8.288545777499999758e+02 8.288840344999999843e+02
5.898239999999999554e+02 1.758547594999999852e-02 8.288524792499999876e+02 8.288778677499999503e+02
6.389759999999999991e+02 1.533906965000000032e-02 8.288507402499999444e+02 8.288730127500000435e+02
6.881280000000000427e+02 1.349382207250000160e-02 8.288487647499998729e+02 8.288684657500000412e+02
7.372799999999999727e+02 1.202348467000000087e-02 8.288461005000000341e+02 8.288636025000000700e+02
7.864320000000000164e+02 1.094126112999999935e-02 8.288445934999999736e+02 8.288604227499999979e+02
8.847359999999999900e+02 9.075017112500000094e-03 8.288454555000000710e+02 8.288587792499998841e+02
9.830399999999999636e+02 7.612388692500000366e-03 8.288469072499999584e+02 8.288579210000000330e+02
1.081339999999999918e+03 6.509289994999999628e-03 8.288449557499999401e+02 8.288541769999999360e+02
1.179650000000000091e+03 5.988234020000000185e-03 8.288417925000001105e+02 8.288502167500000724e+02
1.277950000000000045e+03 5.177450894999999567e-03 8.288350547500000403e+02 8.288422317499999963e+02
1.376259999999999991e+03 4.883457419999999959e-03 8.288311782499999936e+02 8.288384902499999498e+02
1.474559999999999945e+03 4.167020070000000166e-03 8.288297832499999913e+02 8.288366049999999632e+02
1.572859999999999900e+03 3.319716595000000124e-03 8.288255010000000311e+02 8.288311312499999985e+02
1.769470000000000027e+03 2.388262352500000046e-03 8.288284205000001066e+02 8.288326030000000628e+02
1.966079999999999927e+03 2.795543652499999938e-03 8.288305837499999598e+02 8.288343497500000012e+02
2.162690000000000055e+03 2.013441600000000133e-03 8.288368590000000040e+02 8.288405679999999620e+02
2.359300000000000182e+03 1.943371957999999802e-03 8.288370585000000119e+02 8.288406872499999736e+02
2.555900000000000091e+03 1.446999274000000018e-03 8.288397559999999658e+02 8.288420827499999177e+02
2.752510000000000218e+03 1.536065992500000024e-03 8.288370262500000081e+02 8.288389032499999303e+02
2.949119999999999891e+03 1.283739907000000166e-03 8.288370972499999425e+02 8.288391140000001087e+02
3.145730000000000018e+03 5.517386652500000203e-04 8.288377420000000484e+02 8.288386072499999955e+02
3.538940000000000055e+03 -3.209885386499999535e-04 8.288330142500000193e+02 8.288328894999999648e+02
3.932159999999999854e+03 4.155773440000000711e-04 8.288192672499999389e+02 8.288196822500000280e+02
4.325380000000000109e+03 7.541469267499999012e-04 8.288072527499999751e+02 8.288083442500000046e+02
4.718590000000000146e+03 5.887060832500000309e-04 8.287960497500000656e+02 8.287976429999999937e+02
5.111810000000000400e+03 7.936145667500001154e-04 8.287969480000000431e+02 8.288009192500001063e+02
5.505020000000000437e+03 -2.257036712499999780e-04 8.288072042500000407e+02 8.288096790000000738e+02
5.898239999999999782e+03 -1.141504032749999977e-03 8.288123387499999808e+02 8.288122970000000578e+02
6.291460000000000036e+03 -1.604395039749999946e-03 8.287949350000000095e+02 8.287934212499999376e+02
7.077890000000000327e+03 -7.379809275000000397e-04 8.287925377500000650e+02 8.287923624999999674e+02
7.864319999999999709e+03 3.233366272500000100e-04 8.287940950000000839e+02 8.287964785000000347e+02
8.650750000000000000e+03 3.733893184999999867e-04 8.288001264999999194e+02 8.288011625000000322e+02
9.437180000000000291e+03 1.330384481749999966e-04 8.287911000000000286e+02 8.287910695000000487e+02
1.022360000000000036e+04 8.772054144999999036e-04 8.287995580000000473e+02 8.288002310000000534e+02
1.101000000000000000e+04 -2.956079738749999887e-04 8.287830177499999991e+02 8.287826612500000465e+02
1.179650000000000000e+04 -1.788382750000060140e-06 8.287912210000000641e+02 8.287909142500000144e+02
1.258289999999999964e+04 2.514214332500000482e-04 8.287745949999999766e+02 8.287735774999999876e+02
1.415579999999999927e+04 2.526516639999999529e-04 8.287636267499999576e+02 8.287623444999999265e+02
1.572860000000000036e+04 5.746444962499999915e-04 8.287730892499999982e+02 8.287739359999999351e+02
1.730150000000000000e+04 4.469994207499999525e-04 8.287795392499999707e+02 8.287792732500000739e+02
1.887440000000000146e+04 -7.289283344999999623e-04 8.287966337500000691e+02 8.287957587500000045e+02
2.044720000000000073e+04 -5.096977737499999803e-04 8.287978049999999257e+02 8.287968942500000367e+02
2.202009999999999854e+04 -5.954070171500000074e-04 8.288135570000000598e+02 8.288132472500000176e+02
2.359300000000000000e+04 -3.592970679999999578e-04 8.288046307500000012e+02 8.288028712500000665e+02
2.516579999999999927e+04 6.074366892500000000e-04 8.288220444999999472e+02 8.288223715000000311e+02
2.831159999999999854e+04 1.434558512499999744e-04 8.288333279999999377e+02 8.288334492499999442e+02
3.145729999999999927e+04 -2.609028680000000317e-04 8.288366540000000668e+02 8.288377745000000232e+02
3.460300000000000000e+04 -4.735004662500000511e-04 8.288774670000000242e+02 8.288767382500000167e+02
3.774869999999999709e+04 -2.426352322499999905e-04 8.288680962500000078e+02 8.288675229999998919e+02
4.089450000000000000e+04 -9.013430794999998785e-05 8.288646282500000098e+02 8.288642222500000116e+02
4.404019999999999709e+04 3.165251105000000016e-04 8.288928242499999897e+02 8.288910612499998933e+02
4.718590000000000146e+04 3.876546010999999876e-04 8.289053452499999821e+02 8.289051050000000487e+02
5.033159999999999854e+04 -2.135459625000000192e-05 8.288858619999999746e+02 8.288850814999999557e+02
5.662309999999999854e+04 5.271801559500000154e-04 8.288777232499999172e+02 8.288790269999999509e+02
6.291459999999999854e+04 4.865453582499999893e-04 8.288503952500000196e+02 8.288513975000000755e+02
6.920600000000000000e+04 -5.851847540000000092e-04 8.289403369999999995e+02 8.289402969999999868e+02
7.549750000000000000e+04 -6.488970797500000654e-04 8.289149479999999812e+02 8.289140552499999330e+02
8.178889999999999418e+04 -5.416699610000000028e-04 8.287714242499999955e+02 8.287691922500000601e+02
8.808039999999999418e+04 -2.410114820000000123e-04 8.287318330000000515e+02 8.287315812499999765e+02
9.437180000000000291e+04 3.950668127500000203e-04 8.287085027500000933e+02 8.287096552499999689e+02
1.006630000000000000e+05 3.206149960249999892e-04 8.286075282499999730e+02 8.286076475000000983e+02
1.132460000000000000e+05 2.352246732499999895e-04 8.285654757500000187e+02 8.285659345000000258e+02
1.258290000000000000e+05 2.313285032500000135e-04 8.285069112500000301e+02 8.285069115000001148e+02
1.384120000000000000e+05 -4.054512827499999863e-04 8.286346999999999525e+02 8.286340135000000373e+02
1.509950000000000000e+05 -2.888219222499999791e-04 8.283984637500000190e+02 8.283980342499999097e+02
1.635780000000000000e+05 1.737599867500000156e-04 8.287120020000000977e+02 8.287119227499999852e+02
1.761610000000000000e+05 6.493945049999998490e-05 8.287261244999999690e+02 8.287256782500001009e+02
1.887440000000000000e+05 1.849985674750000077e-04 8.288024560000000065e+02 8.288024735000000192e+02
2.013270000000000000e+05 3.410951302499999941e-04 8.287075884999999289e+02 8.287087122500000760e+02
2.264920000000000000e+05 5.161912245000000159e-04 8.289892182500000217e+02 8.289903372500000387e+02
2.516580000000000000e+05 1.808674534999999512e-04 8.287681810000000269e+02 8.287684062499999982e+02
2.768240000000000000e+05 6.410358455000000682e-04 8.290585057499999948e+02 8.290593015000000605e+02
3.019900000000000000e+05 -3.743231412500000596e-04 8.286463527500000055e+02 8.286459947499999998e+02
3.271560000000000000e+05 -4.135598566499999349e-04 8.282842435000000023e+02 8.282854852499999652e+02
3.523220000000000000e+05 8.738539460500000140e-04 8.272925384999998641e+02 8.272906365000000051e+02
