1.966079999999999927e+03 2.795543652499999938e-03 8.288305837499999598e+02 8.288343497500000012e+02
2.162690000000000055e+03 2.013441600000000133e-03 8.288368590000000040e+02 8.288405679999999620e+02
2.359300000000000182e+03 1.943371957999999802e-03 8.288370585000000119e+02 8.288406872499999736e+02
2.555900000000000091e+03 1.446999274000000018e-03 8.288397559999999658e+02 8.288420827499999177e+02
2.752510000000000218e+03 1.536065992500000024e-03 8.288370262500000081e+02 8.288389032499999303e+02
2.949119999999999891e+03 1.283739907000000166e-03 8.288370972499999425e+02 8.288391140000001087e+02
3.145730000000000018e+03 5.517386652500000203e-04 8.288377420000000484e+02 8.288386072499999955e+02
3.538940000000000055e+03 -3.209885386499999535e-04 8.288330142500000193e+02 8.288328894999999648e+02
3.932159999999999854e+03 4.155773440000000711e-04 8.288192672499999389e+02 8.288196822500000280e+02
4.325380000000000109e+03 7.541469267499999012e-04 8.288072527499999751e+02 8.288083442500000046e+02
4.718590000000000146e+03 5.887060832500000309e-04 8.287960497500000656e+02 8.287976429999999937e+02
5.111810000000000400e+03 7.936145667500001154e-04 8.287969480000000431e+02 8.288009192500001063e+02
5.505020000000000437e+03 -2.257036712499999780e-04 8.288072042500000407e+02 8.288096790000000738e+02
5.898239999999999782e+03 -1.141504032749999977e-03 8.288123387499999808e+02 8.288122970000000578e+02
6.291460000000000036e+03 -1.604395039749999946e-03 8.287949350000000095e+02 8.287934212499999376e+02
7.077890000000000327e+03 -7.379809275000000397e-04 8.287925377500000650e+02 8.287923624999999674e+02
7.864319999999999709e+03 3.233366272500000100e-04 8.287940950000000839e+02 8.287964785000000347e+02
8.650750000000000000e+03 3.733893184999999867e-04 8.288001264999999194e+02 8.288011625000000322e+02
9.437180000000000291e+03 1.330384481749999966e-04 8.287911000000000286e+02 8.287910695000000487e+02
1.022360000000000036e+04 8.772054144999999036e-04 8.287995580000000473e+02 8.288002310000000534e+02
1.101000000000000000e+04 -2.956079738749999887e-04 8.287830177499999991e+02 8.287826612500000465e+02
1.179650000000000000e+04 -1.788382750000060140e-06 8.287912210000000641e+02 8.287909142500000144e+02
1.258289999999999964e+04 2.514214332500000482e-04 8.287745949999999766e+02 8.287735774999999876e+02
1.415579999999999927e+04 2.526516639999999529e-04 8.287636267499999576e+02 8.287623444999999265e+02
1.572860000000000036e+04 5.746444962499999915e-04 8.287730892499999982e+02 8.287739359999999351e+02
1.730150000000000000e+04 4.469994207499999525e-04 8.287795392499999707e+02 8.287792732500000739e+02
1.887440000000000146e+04 -7.289283344999999623e-04 8.287966337500000691e+02 8.287957587500000045e+02
2.044720000000000073e+04 -5.096977737499999803e-04 8.287978049999999257e+02 8.287968942500000367e+02
2.202009999999999854e+04 -5.954070171500000074e-04 8.288135570000000598e+02 8.288132472500000176e+02
2.359300000000000000e+04 -3.592970679999999578e-04 8.288046307500000012e+02 8.288028712500000665e+02
2.516579999999999927e+04 6.074366892500000000e-04 8.288220444999999472e+02 8.288223715000000311e+02
2.831159999999999854e+04 1.434558512499999744e-04 8.288333279999999377e+02 8.288334492499999442e+02
3.145729999999999927e+04 -2.609028680000000317e-04 8.288366540000000668e+02 8.288377745000000232e+02
3.460300000000000000e+04 -4.735004662500000511e-04 8.288774670000000242e+02 8.288767382500000167e+02
3.774869999999999709e+04 -2.426352322499999905e-04 8.288680962500000078e+02 8.288675229999998919e+02
4.089450000000000000e+04 -9.013430794999998785e-05 8.288646282500000098e+02 8.288642222500000116e+02
4.404019999999999709e+04 3.165251105000000016e-04 8.288928242499999897e+02 8.288910612499998933e+02
4.718590000000000146e+04 3.876546010999999876e-04 8.289053452499999821e+02 8.289051050000000487e+02


