8.601600000000000534e+01 1.052460767725955648e+01 2.010409247590076376e+01 3.431874746462573000e+01
9.215999999999999659e+01 1.105739448319252105e+01 2.113526146280403140e+01 3.607144908522393223e+01
9.830400000000000205e+01 1.157615433360548707e+01 2.213326052970775493e+01 3.777341355382206700e+01
1.105919999999999987e+02 1.257278863406021685e+01 2.403828291951526097e+01 4.103294159501812288e+01
1.228799999999999955e+02 1.351937535558374570e+01 2.583192687732247705e+01 4.411371917221460137e+01
1.351680000000000064e+02 1.441897877025287578e+01 2.753082574712914621e+01 4.703649918141097430e+01
1.474559999999999889e+02 1.527774447182120454e+01 2.913695328893569325e+01 4.981022728660700238e+01
1.597439999999999998e+02 1.609949891553353396e+01 3.064395507074297598e+01 5.243166099180302098e+01
1.720320000000000107e+02 1.688238467280746491e+01 3.207009106054959346e+01 5.492205853699913831e+01
1.843199999999999932e+02 1.763067228444299417e+01 3.343673316235641124e+01 5.730899573019470239e+01
1.966080000000000041e+02 1.834702110465452307e+01 3.473646096016383922e+01 5.958733157938996072e+01
2.211839999999999975e+02 1.968767312792558144e+01 3.712341095577842509e+01 6.381509959778280461e+01
2.457599999999999909e+02 2.091616944912944120e+01 3.925432511139298697e+01 6.764686531217486731e+01
2.703360000000000127e+02 2.204568463118449984e+01 4.116721942700828407e+01 7.113868965056536808e+01
2.949119999999999777e+02 2.308864792557235646e+01 4.289360033462299526e+01 7.432465338095694563e+01
3.194879999999999995e+02 2.405370388684021776e+01 4.446930885823779533e+01 7.725299611934831034e+01
3.440640000000000214e+02 2.494766180021047575e+01 4.588892906185343179e+01 7.993874608973924012e+01
3.686399999999999864e+02 2.577702975943033437e+01 4.715494619346885941e+01 8.239407455613043396e+01
3.932160000000000082e+02 2.654885445879739336e+01 4.828429311708324434e+01 8.464627931052211807e+01
4.423679999999999950e+02 2.793407708750910956e+01 5.015448341231011398e+01 8.854899461130749216e+01
4.915199999999999818e+02 2.912951098544322548e+01 5.160133367553782335e+01 9.176785813609275522e+01
5.406720000000000255e+02 3.017686624611654267e+01 5.275328422676549422e+01 9.447920268487695239e+01
5.898239999999999554e+02 3.110197692357066046e+01 5.373309218599331416e+01 9.681634076966017233e+01
6.389759999999999991e+02 3.191083816035918019e+01 5.461858974522036192e+01 9.888260832644485276e+01
6.881280000000000427e+02 3.261914291145426148e+01 5.541279975244459166e+01 1.007178123312317695e+02
7.372799999999999727e+02 3.324596384608085486e+01 5.609298326367103016e+01 1.023217500320193238e+02
7.864320000000000164e+02 3.381005304298457048e+01 5.667065413489994086e+01 1.037280229648058167e+02
8.847359999999999900e+02 3.479330835940576350e+01 5.779429283735957057e+01 1.063034964463696639e+02
9.830399999999999636e+02 3.561294293777896058e+01 5.903165697981845739e+01 1.087560039119352382e+02
1.081339999999999918e+03 3.630643867731065910e+01 6.024440806129506143e+01 1.109822109972191271e+02
1.179650000000000091e+03 3.692016964282096581e+01 6.120586697896876416e+01 1.128299421444655621e+02
1.277950000000000045e+03 3.746837828843428753e+01 6.168059394795776740e+01 1.140903763047543436e+02
1.376259999999999991e+03 3.796233740921108790e+01 6.163362575188065051e+01 1.147745225807477141e+02
1.474559999999999945e+03 3.840658360988565789e+01 6.132756810836150407e+01 1.151820445035288429e+02
1.572859999999999900e+03 3.877397194901148225e+01 6.074247362734420363e+01 1.152278715763123671e+02
1.769470000000000027e+03 3.933392522403951830e+01 5.943826000526055253e+01 1.149261137738498206e+02
1.966079999999999927e+03 3.984234967795509164e+01 5.863370612191988585e+01 1.149407506138875448e+02
2.162690000000000055e+03 4.031392737779615487e+01 5.865869898106913638e+01 1.157383867789153555e+02
2.359300000000000182e+03 4.070173233920939282e+01 5.932019213897351761e+01 1.171590308814404437e+02
2.555900000000000091e+03 4.103383629539713695e+01 6.026642675193451026e+01 1.187285026520005715e+02
2.752510000000000218e+03 4.132591693101446850e+01 6.120953915858475369e+01 1.201226781332670583e+02
2.949119999999999891e+03 4.160194835455886420e+01 6.189128314648270646e+01 1.212250106458023140e+02
3.145730000000000018e+03 4.178121548019795028e+01 6.264338893813462761e+01 1.222982448783439793e+02
3.538940000000000055e+03 4.182424297751433784e+01 6.334482405276393280e+01 1.232208909339384064e+02
3.932159999999999854e+03 4.184050089172230003e+01 6.041395640856134008e+01 1.204227162039998404e+02
4.325380000000000109e+03 4.206814118978255834e+01 5.241812024935006065e+01 1.127986998715691129e+02
4.718590000000000146e+03 4.232981367448980592e+01 3.985781084522406559e+01 1.008418506796710261e+02
5.111810000000000400e+03 4.259925254667440697e+01 2.527116511355104933e+01 8.742486815475352557e+01
5.505020000000000437e+03 4.270856753696038055e+01 1.287792080818351970e+01 7.637456461789116702e+01
5.898239999999999782e+03 4.243742163946504320e+01 3.510336678993384751e+00 6.756095948047989452e+01
6.291460000000000036e+03 4.189521123200891850e+01 -8.269504692702907889e+00 5.555091811554181902e+01
7.077890000000000327e+03 4.096947554391100255e+01 -3.961493807725200611e+01 2.369259639616954871e+01
7.864319999999999709e+03 4.080175286325249573e+01 -7.129067206177180083e+01 -6.963568764414482359e+00
8.650750000000000000e+03 4.107103763387488016e+01 -9.998239571509888890e+01 -3.415944192497308052e+01
9.437180000000000291e+03 4.126549430601228607e+01 -1.298517982934477573e+02 -6.348221502052618348e+01
1.022360000000000036e+04 4.165805403260711159e+01 -1.599443609466859471e+02 -9.317089037178153887e+01
1.101000000000000000e+04 4.188206000258944073e+01 -1.932140989948149468e+02 -1.261649345894589658e+02
1.179650000000000000e+04 4.176043014679429888e+01 -2.297665929310411173e+02 -1.628269863250456808e+02
1.258289999999999964e+04 4.185390771857947811e+01 -2.696262646791723228e+02 -2.030561071427616184e+02
1.415579999999999927e+04 4.224097912368795704e+01 -3.710521747136223212e+02 -3.059881442711565569e+02
1.572860000000000036e+04 4.288220853676570954e+01 -4.736557582099516139e+02 -4.086317129066989082e+02
1.730150000000000000e+04 4.367632351306657768e+01 -5.637514797068743064e+02 -4.979681922725192180e+02
1.887440000000000146e+04 4.344524363662410593e+01 -6.353306291787413329e+02 -5.701421699007850066e+02
2.044720000000000073e+04 4.246183177775345996e+01 -6.925410420750398544e+02 -6.284544045361860753e+02
2.202009999999999854e+04 4.158336523272637208e+01 -7.364458024969494545e+02 -6.730165158894707247e+02
2.359300000000000000e+04 4.082318132273637445e+01 -7.749824518312998407e+02 -7.128780155927319129e+02
2.516579999999999927e+04 4.100896203354452751e+01 -8.068420811276348559e+02 -7.455616708280886087e+02
2.831159999999999854e+04 4.217132714604941413e+01 -8.254274865216124226e+02 -7.628370012097822155e+02
3.145729999999999927e+04 4.196788743618754580e+01 -8.210337490397980673e+02 -7.558851738860944351e+02
3.460300000000000000e+04 4.079406798234580833e+01 -7.472159854078475973e+02 -6.808462429122924959e+02
3.774869999999999709e+04 3.964898077939345455e+01 -6.239442788634901262e+02 -5.590173837136971997e+02
4.089450000000000000e+04 3.910685380516531495e+01 -5.208627234572589941e+02 -4.568710680455035913e+02
4.404019999999999709e+04 3.944421940938945426e+01 -3.788910100504527918e+02 -3.177058629344140854e+02
4.718590000000000146e+04 4.053307529921288932e+01 -1.728775631936896389e+02 -1.142382244857658691e+02
5.033159999999999854e+04 4.109049709227458180e+01 2.218530875054938178e+01 7.982416417547992182e+01
5.662309999999999854e+04 4.264427091268666459e+01 3.254253470757199125e+02 3.859202421297704859e+02
6.291459999999999854e+04 4.579577101496712288e+01 5.170958565885318876e+02 5.860548770844380897e+02
6.920600000000000000e+04 4.544805472862309159e+01 9.057273929772065912e+02 9.789233700071126805e+02
7.549750000000000000e+04 4.152851486608983578e+01 1.497431919865156942e+03 1.568903724523945129e+03
8.178889999999999418e+04 3.774592178686931021e+01 1.557778204253698050e+03 1.620630489546401805e+03
8.808039999999999418e+04 3.524637470353786739e+01 1.042091436579356468e+03 1.098340491251101412e+03
9.437180000000000291e+04 3.569356021834489212e+01 3.284807029184255498e+02 3.887732535734070325e+02
1.006630000000000000e+05 3.790738376665614595e+01 -7.761203670665431673e+02 -7.106174313681152626e+02
1.132460000000000000e+05 4.132959517787143255e+01 -3.885282224790573764e+03 -3.813722750208166417e+03
1.258290000000000000e+05 4.419006061979280275e+01 -7.627475938014245003e+03 -7.550608613048113511e+03
1.384120000000000000e+05 4.301971328454017396e+01 -1.093414528236333354e+04 -1.085917544738798824e+04
1.509950000000000000e+05 3.857683954725429487e+01 -1.492311207296249086e+04 -1.485274350010415219e+04
1.635780000000000000e+05 3.777807351202766739e+01 -1.842573333056073534e+04 -1.835614550644564588e+04
1.761610000000000000e+05 3.920499715345766134e+01 -1.986687697953429597e+04 -1.979817528678593590e+04
1.887440000000000000e+05 4.070262832551899379e+01 -2.073892928750842839e+04 -2.067050502350101306e+04
2.013270000000000000e+05 4.393769295672745301e+01 -2.172760083948281317e+04 -2.164957634921624413e+04
2.264920000000000000e+05 5.457479672812191751e+01 -2.135492936080035361e+04 -2.124384555721752622e+04
2.516580000000000000e+05 6.319617833733916257e+01 -2.021980764549769810e+04 -2.008696904039872607e+04
2.768240000000000000e+05 7.338847981259939957e+01 -1.821284131769538362e+04 -1.806231536582965055e+04
3.019900000000000000e+05 7.659481803412039369e+01 -1.773883985964333624e+04 -1.757796559576055370e+04
3.271560000000000000e+05 6.653117853548793903e+01 -2.700738029334119346e+04 -2.683054569944265677e+04
3.523220000000000000e+05 7.217335132635137995e+01 -5.331096543479082902e+04 -5.313759866287469049e+04
