9.437180000000000291e+04 2.872556262175300743e-04 8.610864629999999806e+02 8.610852650000000494e+02
1.006630000000000000e+05 -4.838181027824699351e-04 8.612885199999999486e+02 8.612868310000000065e+02
1.132460000000000000e+05 -4.662044477824699141e-04 8.617771790000000465e+02 8.617773760000000038e+02
1.258290000000000000e+05 -5.867842347824699665e-04 8.616014549999999872e+02 8.615999550000000227e+02
1.384120000000000000e+05 -4.685927987824699530e-04 8.614931689999999662e+02 8.614903699999999844e+02
1.509950000000000000e+05 5.963532642175301121e-04 8.615521810000000187e+02 8.615523369999999659e+02
1.635780000000000000e+05 2.118709042175300774e-04 8.612845089999999573e+02 8.612852149999999938e+02
1.761610000000000000e+05 5.216475712175300651e-04 8.612982950000000528e+02 8.612984059999999999e+02
1.887440000000000000e+05 -3.571417617824699511e-04 8.612591190000000552e+02 8.612588960000000498e+02
2.013270000000000000e+05 -2.635638437824699715e-04 8.610912270000000035e+02 8.610916959999999563e+02
2.264920000000000000e+05 -7.196786867824699410e-04 8.607679849999999533e+02 8.607666410000000496e+02
2.516580000000000000e+05 5.677578852175300343e-04 8.608574220000000423e+02 8.608584029999999530e+02
2.768240000000000000e+05 4.528650692175300316e-04 8.594509550000000218e+02 8.594525109999999586e+02
3.019900000000000000e+05 -1.996168285782470159e-03 8.618292790000000423e+02 8.618234619999999495e+02
3.271560000000000000e+05 1.232979414217530000e-03 8.638680369999999584e+02 8.638681100000000015e+02
3.523220000000000000e+05 -2.403828485782470020e-03 8.621568730000000187e+02 8.621470309999999699e+02
