15728.6 6.92076756e-04  8.60829638e+02  8.60829672e+02
17301.5 6.48021254e-04  8.60845472e+02  8.60845656e+02
18874.4 7.22614920e-04  8.60840213e+02  8.60841456e+02
20447.2 4.50773248e-04  8.60815122e+02  8.60816429e+02
22020.1 4.14791941e-04  8.60815542e+02  8.60816233e+02
23593 2.76086081e-04  8.60807258e+02  8.60806511e+02
25165.8 3.70030605e-04  8.60795697e+02  8.60794531e+02
28311.6 6.82141420e-05  8.60910247e+02  8.60909785e+02
31457.3 -2.83352880e-04  8.60916724e+02  8.60916097e+02
34603 -2.48220243e-05  8.60911018e+02  8.60912539e+02
37748.7 -1.20278640e-04  8.60830130e+02  8.60830030e+02
40894.5 5.46395311e-04  8.60832215e+02  8.60831932e+02
44040.2 1.36031047e-03  8.60903282e+02  8.60904556e+02
47185.9 6.98722879e-04  8.61035489e+02  8.61035700e+02
50331.6 2.62912659e-04  8.61122527e+02  8.61121902e+02
56623.1 -1.94771285e-04  8.60889578e+02  8.60888078e+02
62914.6 -7.39956945e-04  8.60686051e+02  8.60683768e+02
69206 1.34724119e-03  8.60804735e+02  8.60807814e+02
75497.5 1.34438996e-03  8.60988010e+02  8.60989012e+02
81788.9 1.67037321e-03  8.60961331e+02  8.60963043e+02
88080.4 7.81390475e-04  8.60946957e+02  8.60947084e+02
94371.8 3.72473962e-04  8.61086463e+02  8.61085265e+02
100663 -3.98599767e-04  8.61288520e+02  8.61286831e+02
113246 -3.80986112e-04  8.61777179e+02  8.61777376e+02
125829 -5.01565899e-04  8.61601455e+02  8.61599955e+02
138412 -3.83374463e-04  8.61493169e+02  8.61490370e+02
150995 6.81571600e-04  8.61552181e+02  8.61552337e+02
163578 2.97089240e-04  8.61284509e+02  8.61285215e+02
176161 6.06865907e-04  8.61298295e+02  8.61298406e+02
188744 -2.71923426e-04  8.61259119e+02  8.61258896e+02
201327 -1.78345508e-04  8.61091227e+02  8.61091696e+02
226492 -6.34460351e-04  8.60767985e+02  8.60766641e+02
251658 6.52976221e-04  8.60857422e+02  8.60858403e+02
276824 5.38083405e-04  8.59450955e+02  8.59452511e+02
301990 -1.91094995e-03  8.61829279e+02  8.61823462e+02
327156 1.31819775e-03  8.63868037e+02  8.63868110e+02
352322 -2.31861015e-03  8.62156873e+02  8.62147031e+02

