1.920000000000000040e-01 6.027989578652114266e-01 1.095917540000000008e+04 1.095995470000000023e+04
2.159999999999999976e-01 5.227358828652113321e-01 1.095925040000000081e+04 1.095991959999999926e+04
2.399999999999999911e-01 4.201769038652113375e-01 1.095926330000000053e+04 1.095980309999999918e+04
2.640000000000000124e-01 3.083935138652112995e-01 1.095922639999999956e+04 1.095962900000000081e+04
2.879999999999999782e-01 2.089394098652113674e-01 1.095916719999999987e+04 1.095944800000000032e+04
3.119999999999999996e-01 1.355095778652113669e-01 1.095910989999999947e+04 1.095930040000000008e+04
3.360000000000000209e-01 9.070095716521134332e-02 1.095906999999999971e+04 1.095920540000000074e+04
3.599999999999999867e-01 6.859787036521133863e-02 1.095905210000000079e+04 1.095915960000000086e+04
3.840000000000000080e-01 6.203447936521134382e-02 1.095905019999999968e+04 1.095914760000000024e+04
4.319999999999999951e-01 5.615309416521134522e-02 1.095905149999999958e+04 1.095913650000000052e+04
4.799999999999999822e-01 4.478709776521135055e-02 1.095904470000000038e+04 1.095911260000000038e+04
5.280000000000000249e-01 3.132599016521134955e-02 1.095901529999999912e+04 1.095906370000000061e+04
5.759999999999999565e-01 2.306785366521134362e-02 1.095898500000000058e+04 1.095902369999999974e+04
6.239999999999999991e-01 1.761354986521134619e-02 1.095896019999999953e+04 1.095899200000000019e+04
6.720000000000000417e-01 1.274544456521134635e-02 1.095894069999999920e+04 1.095896240000000034e+04
7.199999999999999734e-01 8.577522565211345359e-03 1.095891599999999926e+04 1.095893000000000029e+04
7.680000000000000160e-01 5.961207265211345557e-03 1.095889140000000043e+04 1.095890749999999935e+04
8.639999999999999902e-01 3.261196925211345965e-03 1.095883640000000014e+04 1.095885180000000037e+04
9.599999999999999645e-01 4.048935175211346334e-03 1.095880040000000008e+04 1.095881099999999969e+04
1.056000000000000050e+00 1.876410005211346342e-03 1.095875610000000052e+04 1.095876039999999921e+04
1.151999999999999913e+00 2.902334855211345654e-03 1.095871709999999985e+04 1.095872249999999985e+04
1.247999999999999998e+00 6.964226352113461228e-04 1.095866749999999956e+04 1.095867360000000008e+04
1.344000000000000083e+00 9.173040452113458143e-04 1.095863459999999941e+04 1.095864279999999962e+04
1.439999999999999947e+00 -1.856035103788654123e-03 1.095860039999999935e+04 1.095860250000000087e+04
1.536000000000000032e+00 -2.088219857788654009e-03 1.095856389999999919e+04 1.095856370000000061e+04
1.727999999999999980e+00 -7.384031347886540857e-04 1.095850170000000071e+04 1.095850439999999981e+04
1.919999999999999929e+00 -6.634023547886541868e-04 1.095844650000000001e+04 1.095845089999999982e+04
2.112000000000000099e+00 9.270229452113458272e-04 1.095839470000000074e+04 1.095839630000000034e+04
2.303999999999999826e+00 7.341655211345800985e-06 1.095834419999999955e+04 1.095835239999999976e+04
2.495999999999999996e+00 -4.056457234788654088e-03 1.095830509999999958e+04 1.095830509999999958e+04
2.688000000000000167e+00 -2.151948360788654042e-03 1.095826649999999972e+04 1.095827260000000024e+04
2.879999999999999893e+00 -9.565991147886540938e-04 1.095822539999999935e+04 1.095822919999999976e+04
3.072000000000000064e+00 -9.951837247886539690e-04 1.095819160000000011e+04 1.095819340000000011e+04
3.455999999999999961e+00 -1.508981747886540409e-04 1.095813450000000012e+04 1.095813880000000063e+04
3.839999999999999858e+00 -7.104658447886539295e-04 1.095809530000000086e+04 1.095809920000000056e+04
4.224000000000000199e+00 -2.348483340788653975e-03 1.095805069999999978e+04 1.095804949999999917e+04
4.607999999999999652e+00 -1.077471894788653963e-03 1.095801829999999973e+04 1.095802080000000024e+04
4.991999999999999993e+00 -2.915838899788654199e-03 1.095799120000000039e+04 1.095799109999999928e+04
5.376000000000000334e+00 -2.107833152788654053e-03 1.095796379999999954e+04 1.095796359999999913e+04
5.759999999999999787e+00 -7.103114247886542672e-04 1.095794679999999971e+04 1.095795069999999942e+04
6.144000000000000128e+00 6.076485552113457776e-04 1.095793260000000009e+04 1.095794069999999920e+04
6.911999999999999922e+00 -4.343428847886541232e-04 1.095790719999999965e+04 1.095790940000000046e+04
7.679999999999999716e+00 -1.104133847886542424e-04 1.095789149999999972e+04 1.095789420000000064e+04
8.448000000000000398e+00 -1.753743194788654055e-03 1.095788730000000032e+04 1.095788750000000073e+04
9.215999999999999304e+00 3.593609052113459594e-04 1.095788060000000041e+04 1.095788340000000062e+04
9.983999999999999986e+00 -3.988280147886541852e-04 1.095787399999999980e+04 1.095787600000000020e+04
1.075200000000000067e+01 -1.219254444788653953e-03 1.095786889999999948e+04 1.095786950000000070e+04
1.151999999999999957e+01 4.344522052113458481e-04 1.095786549999999988e+04 1.095787139999999999e+04
1.228800000000000026e+01 -8.452204847886541413e-04 1.095786969999999928e+04 1.095787180000000080e+04
1.382399999999999984e+01 -9.072128847886541409e-04 1.095786540000000059e+04 1.095786770000000070e+04
1.535999999999999943e+01 2.928223152113460480e-04 1.095786830000000009e+04 1.095786919999999918e+04
1.689600000000000080e+01 -1.429879647886541510e-04 1.095786809999999969e+04 1.095787039999999979e+04
1.843199999999999861e+01 -8.256267247886541014e-04 1.095786510000000089e+04 1.095786620000000039e+04
1.996799999999999997e+01 -1.798573247886541514e-04 1.095786779999999999e+04 1.095787030000000050e+04
2.150400000000000134e+01 -5.837290447886539675e-04 1.095786939999999959e+04 1.095786909999999989e+04
2.303999999999999915e+01 -9.990665747886540160e-04 1.095786520000000019e+04 1.095786750000000029e+04
2.457600000000000051e+01 3.486121852113461400e-04 1.095786419999999998e+04 1.095786820000000080e+04
2.764799999999999969e+01 2.077351452113461103e-04 1.095786119999999937e+04 1.095786360000000059e+04
3.071999999999999886e+01 3.210765052113458487e-04 1.095786069999999927e+04 1.095786310000000049e+04
3.379200000000000159e+01 5.418106521134580592e-05 1.095786130000000048e+04 1.095786479999999938e+04
3.686399999999999721e+01 1.425512152113460156e-04 1.095785659999999916e+04 1.095785950000000048e+04
3.993599999999999994e+01 -8.741436647886539988e-04 1.095785579999999936e+04 1.095785659999999916e+04
4.300800000000000267e+01 -5.379149547886539692e-04 1.095785729999999967e+04 1.095785989999999947e+04
4.607999999999999829e+01 -1.717575947886539056e-04 1.095785570000000007e+04 1.095785820000000058e+04
4.915200000000000102e+01 -4.541268047886541301e-04 1.095785440000000017e+04 1.095785679999999957e+04
5.529599999999999937e+01 -1.514083647886541560e-04 1.095785920000000078e+04 1.095786160000000018e+04
6.143999999999999773e+01 -8.885214478865409785e-05 1.095785699999999997e+04 1.095785920000000078e+04
6.758400000000000318e+01 -3.328735547886538422e-04 1.095785410000000047e+04 1.095785629999999946e+04
7.372799999999999443e+01 -8.494660478865385944e-05 1.095785260000000017e+04 1.095785449999999946e+04
7.987199999999999989e+01 -2.405375347886542017e-04 1.095784870000000046e+04 1.095785059999999976e+04
8.601600000000000534e+01 -3.739975047886540636e-04 1.095784640000000036e+04 1.095784779999999955e+04
9.215999999999999659e+01 1.308262521134600023e-05 1.095784929999999986e+04 1.095785139999999956e+04
9.830400000000000205e+01 -3.209627647886540043e-04 1.095784779999999955e+04 1.095784959999999955e+04
1.105919999999999987e+02 4.168405521134607716e-05 1.095784269999999924e+04 1.095784499999999935e+04
1.228799999999999955e+02 -8.160254478865392250e-05 1.095785150000000067e+04 1.095785510000000068e+04
1.351680000000000064e+02 3.101119952113461260e-04 1.095785339999999997e+04 1.095785699999999997e+04
1.474559999999999889e+02 -3.595447847886540371e-04 1.095785390000000007e+04 1.095785649999999987e+04
1.597439999999999998e+02 -2.027768647886538794e-04 1.095785250000000087e+04 1.095785490000000027e+04
1.720320000000000107e+02 5.715499952113458140e-04 1.095784829999999965e+04 1.095785150000000067e+04
1.843199999999999932e+02 -8.890791478865416389e-05 1.095785169999999925e+04 1.095785479999999916e+04
1.966080000000000041e+02 8.544935521134604250e-05 1.095785349999999926e+04 1.095785620000000017e+04
2.211839999999999975e+02 9.871297521134607053e-05 1.095785670000000027e+04 1.095785959999999977e+04
2.457599999999999909e+02 1.171149552113459787e-04 1.095785939999999937e+04 1.095786219999999958e+04
2.703360000000000127e+02 2.311781152113459581e-04 1.095786850000000049e+04 1.095787139999999999e+04
2.949119999999999777e+02 -1.137928247886541878e-04 1.095786470000000008e+04 1.095786670000000049e+04
3.194879999999999995e+02 -1.321894547886542232e-04 1.095786559999999918e+04 1.095786770000000070e+04
3.440640000000000214e+02 -1.036132247886540660e-04 1.095786670000000049e+04 1.095786959999999999e+04
3.686399999999999864e+02 1.706052952113461425e-04 1.095787080000000060e+04 1.095787390000000050e+04
3.932160000000000082e+02 -1.781122547886539523e-04 1.095787420000000020e+04 1.095787620000000061e+04
4.423679999999999950e+02 3.772387521134602795e-05 1.095786520000000019e+04 1.095786770000000070e+04
4.915199999999999818e+02 9.108521134603211888e-08 1.095786460000000079e+04 1.095786720000000059e+04
5.406720000000000255e+02 -1.914576347886538452e-04 1.095787110000000030e+04 1.095787370000000010e+04
5.898239999999999554e+02 1.840970952113460055e-04 1.095786889999999948e+04 1.095787180000000080e+04
6.389759999999999991e+02 -1.444707647886541227e-04 1.095787240000000020e+04 1.095787479999999960e+04
6.881280000000000427e+02 -2.735710047886540791e-04 1.095787210000000050e+04 1.095787440000000061e+04
7.372799999999999727e+02 -1.144906247886540510e-04 1.095785820000000058e+04 1.095786050000000068e+04
7.864320000000000164e+02 -2.152472147886538845e-04 1.095785720000000038e+04 1.095785989999999947e+04
8.847359999999999900e+02 -1.143044747886541070e-04 1.095786069999999927e+04 1.095786280000000079e+04
9.830399999999999636e+02 1.425531952113459101e-04 1.095787010000000009e+04 1.095787269999999990e+04
1.081339999999999918e+03 -1.992438747886542648e-04 1.095788069999999971e+04 1.095788329999999951e+04
1.179650000000000091e+03 3.142663521134595947e-05 1.095787900000000081e+04 1.095788140000000021e+04
1.277950000000000045e+03 3.998517521134605998e-05 1.095786859999999979e+04 1.095787110000000030e+04
1.376259999999999991e+03 3.983279521134605247e-05 1.095787349999999969e+04 1.095787600000000020e+04
1.474559999999999945e+03 1.113134352113461650e-04 1.095789300000000003e+04 1.095789580000000024e+04
1.572859999999999900e+03 6.651513521134608947e-05 1.095788129999999910e+04 1.095788400000000001e+04
1.769470000000000027e+03 6.171884521134589352e-05 1.095788489999999911e+04 1.095788739999999962e+04
1.966079999999999927e+03 6.348767521134612846e-05 1.095786969999999928e+04 1.095787260000000060e+04
2.162690000000000055e+03 3.941563521134587231e-05 1.095785419999999976e+04 1.095785679999999957e+04
2.359300000000000182e+03 -2.187469478865397901e-05 1.095785529999999926e+04 1.095785790000000088e+04
2.555900000000000091e+03 -5.245971478865397303e-05 1.095784799999999996e+04 1.095785059999999976e+04
2.752510000000000218e+03 -5.941229478865399719e-05 1.095784239999999954e+04 1.095784490000000005e+04
2.949119999999999891e+03 -6.853095478865419560e-05 1.095784009999999944e+04 1.095784250000000065e+04
3.145730000000000018e+03 -4.056978478865404941e-05 1.095782530000000042e+04 1.095782769999999982e+04
3.538940000000000055e+03 -1.062423147886542261e-04 1.095782920000000013e+04 1.095783159999999953e+04
3.932159999999999854e+03 1.959795211346152671e-06 1.095783790000000045e+04 1.095784039999999914e+04
4.325380000000000109e+03 -4.325078478865408693e-05 1.095783699999999953e+04 1.095783950000000004e+04
4.718590000000000146e+03 8.319034521134596738e-05 1.095785839999999916e+04 1.095786110000000008e+04
5.111810000000000400e+03 -5.154462478865412881e-05 1.095785720000000038e+04 1.095785980000000018e+04
5.505020000000000437e+03 6.375213521134584505e-05 1.095786449999999968e+04 1.095786700000000019e+04
5.898239999999999782e+03 -1.678488478865395803e-05 1.095789140000000043e+04 1.095789400000000023e+04
6.291460000000000036e+03 1.102160521134583002e-05 1.095790949999999975e+04 1.095791209999999955e+04
7.077890000000000327e+03 -3.137014788654086950e-06 1.095792900000000009e+04 1.095793159999999989e+04
7.864319999999999709e+03 1.879293521134597911e-05 1.095796719999999914e+04 1.095796980000000076e+04
8.650750000000000000e+03 1.907479521134599135e-05 1.095799430000000029e+04 1.095799690000000010e+04
9.437180000000000291e+03 1.107957521134577891e-05 1.095800660000000062e+04 1.095800920000000042e+04
1.022360000000000036e+04 3.833064521134577074e-05 1.095798090000000047e+04 1.095798350000000028e+04
1.101000000000000000e+04 -1.690489478865407277e-05 1.095804670000000078e+04 1.095804919999999947e+04
1.179650000000000000e+04 -4.582644788654263723e-06 1.095800040000000081e+04 1.095800289999999950e+04
1.258289999999999964e+04 7.878635211345987738e-06 1.095798110000000088e+04 1.095798359999999957e+04
1.415579999999999927e+04 -6.358674788653918136e-06 1.095805930000000080e+04 1.095806179999999949e+04
1.572860000000000036e+04 2.174590521134608240e-05 1.095807979999999952e+04 1.095808239999999932e+04
1.730150000000000000e+04 4.374305521134607896e-05 1.095809310000000005e+04 1.095809569999999985e+04
1.887440000000000146e+04 -1.093222478865422606e-05 1.095805199999999968e+04 1.095805440000000090e+04
2.044720000000000073e+04 -1.906604788653922661e-06 1.095805969999999979e+04 1.095806229999999960e+04
2.202009999999999854e+04 4.707665211346138273e-06 1.095804130000000077e+04 1.095804379999999946e+04
2.359300000000000000e+04 3.123183521134588470e-05 1.095803080000000045e+04 1.095803340000000026e+04
2.516579999999999927e+04 4.243296521134597848e-05 1.095805309999999918e+04 1.095805570000000080e+04
2.831159999999999854e+04 3.953569521134578726e-05 1.095807350000000042e+04 1.095807610000000022e+04
3.145729999999999927e+04 1.949177521134602339e-05 1.095810529999999926e+04 1.095810779999999977e+04
3.460300000000000000e+04 3.747749521134605827e-05 1.095815560000000005e+04 1.095815819999999985e+04
3.774869999999999709e+04 2.862175211346042886e-06 1.095816940000000068e+04 1.095817189999999937e+04
4.089450000000000000e+04 3.199422521134613270e-05 1.095825720000000001e+04 1.095825970000000052e+04
4.404019999999999709e+04 8.945225211345886329e-06 1.095823780000000079e+04 1.095824040000000059e+04
4.718590000000000146e+04 7.777015211346115925e-06 1.095830309999999918e+04 1.095830559999999969e+04
5.033159999999999854e+04 1.407804521134578546e-05 1.095811969999999928e+04 1.095812230000000091e+04
5.662309999999999854e+04 2.956155521134607930e-05 1.095824990000000071e+04 1.095825250000000051e+04
6.291459999999999854e+04 1.359034521134601034e-05 1.095820370000000003e+04 1.095820629999999983e+04
6.920600000000000000e+04 1.995104521134577480e-05 1.095815500000000065e+04 1.095815760000000046e+04
7.549750000000000000e+04 1.601747521134608276e-05 1.095809770000000026e+04 1.095810030000000006e+04
8.178889999999999418e+04 2.288285521134586151e-05 1.095826879999999983e+04 1.095827150000000074e+04
8.808039999999999418e+04 3.873323521134605651e-05 1.095832519999999931e+04 1.095832779999999912e+04
9.437180000000000291e+04 -5.632964788654121896e-06 1.095849439999999959e+04 1.095849699999999939e+04
1.006630000000000000e+05 4.070485211346043519e-06 1.095864489999999932e+04 1.095864749999999913e+04
1.132460000000000000e+05 2.349717521134579365e-05 1.095894930000000022e+04 1.095895199999999932e+04
1.258290000000000000e+05 -1.098759478865415570e-05 1.095906819999999971e+04 1.095907070000000022e+04
1.384120000000000000e+05 -1.616933478865417023e-05 1.095860980000000018e+04 1.095861239999999998e+04
1.509950000000000000e+05 -2.784184478865419851e-05 1.095845440000000053e+04 1.095845689999999922e+04
1.635780000000000000e+05 2.212712521134588967e-05 1.095826649999999972e+04 1.095826909999999953e+04
1.761610000000000000e+05 3.785952521134609838e-05 1.095793540000000030e+04 1.095793809999999939e+04
1.887440000000000000e+05 1.226522521134611882e-05 1.095779579999999987e+04 1.095779830000000038e+04
2.013270000000000000e+05 9.864552113457436544e-07 1.095589769999999953e+04 1.095590020000000004e+04
2.264920000000000000e+05 3.179067521134589305e-05 1.095482560000000012e+04 1.095482810000000063e+04
2.516580000000000000e+05 5.599760521134578700e-05 1.095327690000000075e+04 1.095327950000000055e+04
2.768240000000000000e+05 3.123391521134581336e-05 1.095255240000000049e+04 1.095255489999999918e+04
3.019900000000000000e+05 -5.815771478865413430e-05 1.095231209999999919e+04 1.095231450000000041e+04
3.271560000000000000e+05 -1.687710747886538541e-04 1.095153290000000015e+04 1.095153499999999985e+04
3.523220000000000000e+05 -8.708221478865392148e-05 1.095089249999999993e+04 1.095089470000000074e+04
