7.680000000000000160e-01 7.174169449764032924e-01 1.185526615589449495e+00 2.102518412647840229e+00
8.639999999999999902e-01 7.174453523152020118e-01 1.254417034413112475e+00 2.173174257353863492e+00
9.599999999999999645e-01 7.172390253670166693e-01 1.318487773236731275e+00 2.238567862059846814e+00
1.056000000000000050e+00 7.169537493744714274e-01 1.378350712060389949e+00 2.299487746765821239e+00
1.151999999999999913e+00 7.166023535356461638e-01 1.434089010884039395e+00 2.356013951471816359e+00
1.247999999999999998e+00 7.162854183586728762e-01 1.486031349707627625e+00 2.408484636177846028e+00
1.344000000000000083e+00 7.159298684302155547e-01 1.534582488531275990e+00 2.457486720883795606e+00
1.439999999999999947e+00 7.155522902404543029e-01 1.579817907354954531e+00 2.503136125589704886e+00
1.536000000000000032e+00 7.152714818887702108e-01 1.622068206178606475e+00 2.545701890295632097e+00
1.727999999999999980e+00 7.147618226404660602e-01 1.698628883825847868e+00 2.622619179707455839e+00
1.919999999999999929e+00 7.140999712916075159e-01 1.765479401473130538e+00 2.689631909119254871e+00
2.112000000000000099e+00 7.134522500499185238e-01 1.824114479120413357e+00 2.748627678531017082e+00
2.303999999999999826e+00 7.127575713204695740e-01 1.875309316767670653e+00 2.800208647942896700e+00
2.495999999999999996e+00 7.119989470520909913e-01 1.919923834415007136e+00 2.845029297354862763e+00
2.688000000000000167e+00 7.113391438176324133e-01 1.959356512062280675e+00 2.884561546766838180e+00
2.879999999999999893e+00 7.106567665271897871e-01 1.994449749709514386e+00 2.919610596178825901e+00
3.072000000000000064e+00 7.100959062539472511e-01 2.025586107356823096e+00 2.950803565590786715e+00
3.455999999999999961e+00 7.092831428619901235e-01 2.077226822651457194e+00 3.002846944414572672e+00
3.839999999999999858e+00 7.084606374954889318e-01 2.116887217945943256e+00 3.042484723238302102e+00
4.224000000000000199e+00 7.074776526543637978e-01 2.147479453240404901e+00 3.072883462061958504e+00
4.607999999999999652e+00 7.065602893827745978e-01 2.171447208534926343e+00 3.097191960885624429e+00
4.991999999999999993e+00 7.057705834138574552e-01 2.189183603829529812e+00 3.115243179709503263e+00
5.376000000000000334e+00 7.053083895932762415e-01 2.202767519124259721e+00 3.129143838533460453e+00
5.759999999999999787e+00 7.050756044957511293e-01 2.213386954419140018e+00 3.140377137357396542e+00
6.144000000000000128e+00 7.046780111687379611e-01 2.220928629713889269e+00 3.148505796181356509e+00
6.911999999999999922e+00 7.036089932133676728e-01 2.232791180303028700e+00 3.160365353829313051e+00
7.679999999999999716e+00 7.029024319251653274e-01 2.241335970892512020e+00 3.168867791477210982e+00
8.448000000000000398e+00 7.028843279745630168e-01 2.248375481481954097e+00 3.177031349124938231e+00
9.215999999999999304e+00 7.026448928394006810e-01 2.254511632071166893e+00 3.182980186772385700e+00
9.983999999999999986e+00 7.020251941881103797e-01 2.259213542660639451e+00 3.186842944419446599e+00
1.075200000000000067e+01 7.016690560600040705e-01 2.263256893249984802e+00 3.190942822066454632e+00
1.151999999999999957e+01 7.018498642637697182e-01 2.266465043839124949e+00 3.194854539714024888e+00
1.228800000000000026e+01 7.019449934165625793e-01 2.268733354427909354e+00 3.197285937361971087e+00
1.382399999999999984e+01 7.020447732322283585e-01 2.272238935605680243e+00 3.199906172657238645e+00
1.535999999999999943e+01 7.021607788164636599e-01 2.275936516783490404e+00 3.203820487952644402e+00
1.689600000000000080e+01 7.015513984888910315e-01 2.279545777961436315e+00 3.207160723248582812e+00
1.843199999999999861e+01 7.008624379362111689e-01 2.280071519140444369e+00 3.206810718543448235e+00
1.996799999999999997e+01 7.002215352845873042e-01 2.278610060319361974e+00 3.205153193837816605e+00
2.150400000000000134e+01 6.998106148914786662e-01 2.277628601498027816e+00 3.203557109133426728e+00
2.303999999999999915e+01 7.003079058629779752e-01 2.275930982676624748e+00 3.201859264428813745e+00
2.457600000000000051e+01 7.009030466625093547e-01 2.272555283854307273e+00 3.200142219723288495e+00
2.764799999999999969e+01 7.013893396355727061e-01 2.263342446211782821e+00 3.195156770312313377e+00
3.071999999999999886e+01 7.012849012607960120e-01 2.254747848570404223e+00 3.190309560902037322e+00
3.379200000000000159e+01 7.011757766961467242e-01 2.248810530926158346e+00 3.185903951493178177e+00
3.686399999999999721e+01 7.017352885990814082e-01 2.245614973282498816e+00 3.183779302083973306e+00
3.993599999999999994e+01 7.026647673045760545e-01 2.246005975639039143e+00 3.185241212673571631e+00
4.300800000000000267e+01 7.038582709503715673e-01 2.243232817995884698e+00 3.183627283264037988e+00
4.607999999999999829e+01 7.041185733525190393e-01 2.238846860354357649e+00 3.180365993855607698e+00
4.915200000000000102e+01 7.034376631084201525e-01 2.238946022711285622e+00 3.178963264446326598e+00
5.529599999999999937e+01 7.044046900818798917e-01 2.234259867422805357e+00 3.173277805625081882e+00
6.143999999999999773e+01 7.064165770985267878e-01 2.225580112137423239e+00 3.166709146803797115e+00
6.758400000000000318e+01 7.080311737440760922e-01 2.222683396851235393e+00 3.165101767985702530e+00
7.372799999999999443e+01 7.108396145317054104e-01 2.224072121562958859e+00 3.167810549170331225e+00
7.987199999999999989e+01 7.118661300493444033e-01 2.216206446276569153e+00 3.161126690354750579e+00
8.601600000000000534e+01 7.114620455318217962e-01 2.203586850990132628e+00 3.149043791538656656e+00
9.215999999999999659e+01 7.124280461306895518e-01 2.209253335705549492e+00 3.154171772720844480e+00
9.830400000000000205e+01 7.135405758556628841e-01 2.224650380423815133e+00 3.171272873899520395e+00
1.105919999999999987e+02 7.124187539055967244e-01 2.233064949861319093e+00 3.182941956256137406e+00
1.228799999999999955e+02 7.110776459500266489e-01 2.233092959298343505e+00 3.182292318616614768e+00
1.351680000000000064e+02 7.109822867835509097e-01 2.256099528730438397e+00 3.204329400979534892e+00
1.474559999999999889e+02 7.098376139840512078e-01 2.266710578162745904e+00 3.213802003341347913e+00
1.597439999999999998e+02 7.095622096874378837e-01 2.237339547593669487e+00 3.185289325701625263e+00
1.720320000000000107e+02 7.086980062249237378e-01 2.206693637023271481e+00 3.155732168060348730e+00
1.843199999999999932e+02 7.090410996870816218e-01 2.190071406456233660e+00 3.142902050421194637e+00
1.966080000000000041e+02 7.106873456576554560e-01 2.198378455890865890e+00 3.156276092785032183e+00
2.211839999999999975e+02 7.132388360366912483e-01 2.275633834748120865e+00 3.238842417510779281e+00
2.457599999999999909e+02 7.145565109579350427e-01 2.373041533588023722e+00 3.338366182244004499e+00
2.703360000000000127e+02 7.140940041508203606e-01 2.420160592435451008e+00 3.385942426981957354e+00
2.949119999999999777e+02 7.136993060967553593e-01 2.450660131300391509e+00 3.412966991702647501e+00
3.194879999999999995e+02 7.145501835579287642e-01 2.563427830176951527e+00 3.527236356409819695e+00
3.440640000000000214e+02 7.164013455740589897e-01 2.676011209046991635e+00 3.649892281128646943e+00
3.686399999999999864e+02 7.176062681779651342e-01 2.820144027902336870e+00 3.801547885852487596e+00
3.932160000000000082e+02 7.181585506552025100e-01 3.067526766753347900e+00 4.050555170575710129e+00
4.423679999999999950e+02 7.177709500452612579e-01 3.549881364478321810e+00 4.522949260021182027e+00
4.915199999999999818e+02 7.188491334679856237e-01 3.963791802211256599e+00 4.929418229455681200e+00
5.406720000000000255e+02 7.181982592987995462e-01 4.467404639913293174e+00 5.433883998917968583e+00
5.898239999999999554e+02 7.130863306295687210e-01 5.061457157632859527e+00 6.018221768374175440e+00
6.389759999999999991e+02 7.134308241450930677e-01 5.807266475340875367e+00 6.760460337820084042e+00
6.881280000000000427e+02 7.142494106580445923e-01 6.682652753038856197e+00 7.643396507287951280e+00
7.372799999999999727e+02 7.126908812811273419e-01 7.538562550759466241e+00 8.501572356755465520e+00
7.864320000000000164e+02 7.124917211171380993e-01 8.424332188463361959e+00 9.386597486215265462e+00
8.847359999999999900e+02 7.135086206756491300e-01 1.023777354388550087e+01 1.120162182511630888e+01
9.830399999999999636e+02 7.170693330744033478e-01 1.194566097933665105e+01 1.291256680400911172e+01
1.081339999999999918e+03 7.184480584840454709e-01 1.343955354566545424e+01 1.440202141437834982e+01
1.179650000000000091e+03 7.181319914890474942e-01 1.482803772231740780e+01 1.578643584609082851e+01
1.277950000000000045e+03 7.145895935834164492e-01 1.609301416366260540e+01 1.705029195643735207e+01
1.376259999999999991e+03 7.066018637979346595e-01 1.746785782775678797e+01 1.841688770056348901e+01
1.474559999999999945e+03 6.961222894437285591e-01 1.927680189408361855e+01 2.021058081089100256e+01
1.572859999999999900e+03 6.910545191592881720e-01 2.093436396047973957e+01 2.186309054625367665e+01
1.769470000000000027e+03 6.900763651396822906e-01 2.240791254101099028e+01 2.333710173824868761e+01
1.966079999999999927e+03 6.935333851701217522e-01 2.245874200886236594e+01 2.338863958014702149e+01
2.162690000000000055e+03 6.990393008755669824e-01 2.251989350172121007e+01 2.344877910959628409e+01
2.359300000000000182e+03 7.035559117607262936e-01 2.213129961958677683e+01 2.305106310166774009e+01
2.555900000000000091e+03 7.020630409122845528e-01 2.085458500224369871e+01 2.176620982238690871e+01
2.752510000000000218e+03 7.041965918710872963e-01 2.024849130782870787e+01 2.117212957691210207e+01
2.949119999999999891e+03 7.064489423280020386e-01 2.131112498836922597e+01 2.224358179397351520e+01
3.145730000000000018e+03 7.075932079793241236e-01 2.172789481877459039e+01 2.265884813607112136e+01
3.538940000000000055e+03 7.267199492876884603e-01 2.021198353177745588e+01 2.115713288653091340e+01
3.932159999999999854e+03 7.454212824996414577e-01 1.998235461780253530e+01 2.094858172068967761e+01
4.325380000000000109e+03 7.543992962915702094e-01 1.908916695378183803e+01 2.005877690471322694e+01
4.718590000000000146e+03 7.586889674046610743e-01 1.599402600430450150e+01 1.694686670490219882e+01
5.111810000000000400e+03 7.702778992239320832e-01 1.166802774009943633e+01 1.262916653879602613e+01
5.505020000000000437e+03 7.862436703555026885e-01 1.042785496578900961e+01 1.141940971385396608e+01
5.898239999999999782e+03 7.846970192268669653e-01 1.230686830165358003e+01 1.329934827282487042e+01
6.291460000000000036e+03 7.846172619534970138e-01 5.033686137513285530e+00 6.032498106833138252e+00
7.077890000000000327e+03 8.089943236166534657e-01 -2.999113042585613442e+01 -2.891772325890256923e+01
7.864319999999999709e+03 8.070684230614977306e-01 -6.630470915171270008e+01 -6.519406221225462161e+01
8.650750000000000000e+03 8.179950538311798747e-01 -9.282133615222562639e+01 -9.170195752775812537e+01
9.437180000000000291e+03 8.475257460734211268e-01 -1.174357855903695906e+02 -1.162830993432982467e+02
1.022360000000000036e+04 8.568027876981668678e-01 -1.471449406138407596e+02 -1.459491169179433143e+02
1.101000000000000000e+04 8.755730280781949260e-01 -1.741589370833776229e+02 -1.729583140347443759e+02
1.179650000000000000e+04 8.972588473321935210e-01 -2.019196112001532128e+02 -2.007132050635149199e+02
1.258289999999999964e+04 9.027011220655973833e-01 -2.444659906696108749e+02 -2.432233291810314313e+02
1.415579999999999927e+04 9.143539618068727837e-01 -3.472868106313486578e+02 -3.459657354523114350e+02
1.572860000000000036e+04 9.314476993300665475e-01 -4.311980035700734106e+02 -4.298142476861903560e+02
1.730150000000000000e+04 9.498345090565843973e-01 -5.069039936558434647e+02 -5.055204690816617017e+02
1.887440000000000146e+04 9.826845283338747628e-01 -5.791987568669558186e+02 -5.777604121024354527e+02
2.044720000000000073e+04 1.022755759803508413e+00 -6.485143658046238215e+02 -6.469838503367177509e+02
2.202009999999999854e+04 1.031637906309683661e+00 -7.417149361390511331e+02 -7.401354988578033272e+02
2.359300000000000000e+04 1.034667270524419092e+00 -8.674293155989583965e+02 -8.657832613791006224e+02
2.516579999999999927e+04 1.053271781907552773e+00 -9.969005925368229555e+02 -9.951918576128346103e+02
2.831159999999999854e+04 1.101562978047393448e+00 -1.198043738458065945e+03 -1.196201769652566099e+03
3.145729999999999927e+04 1.151425806841608779e+00 -1.430665015233672193e+03 -1.428654427656418420e+03
3.460300000000000000e+04 1.199279559644041759e+00 -1.736010943883859682e+03 -1.733859262410587007e+03
3.774869999999999709e+04 1.256519864334731285e+00 -2.018794339284685975e+03 -2.016501563915394399e+03
4.089450000000000000e+04 1.309964915433817989e+00 -2.252885807957592078e+03 -2.250424408457682603e+03
4.404019999999999709e+04 1.373557706897477138e+00 -2.449178181857563231e+03 -2.446556027838561931e+03
4.718590000000000146e+04 1.446875850019371246e+00 -2.656268171006558987e+03 -2.653453805469260715e+03
5.033159999999999854e+04 1.512403985082213964e+00 -3.122398690906171396e+03 -3.119364588974840899e+03
5.662309999999999854e+04 1.648865829158643104e+00 -4.929853656228711770e+03 -4.926403667645566202e+03
6.291459999999999854e+04 1.732616736917422129e+00 -7.051285929050329287e+03 -7.047585205691918418e+03
6.920600000000000000e+04 1.801704264491580387e+00 -8.813225343846923352e+03 -8.809328939450011603e+03
7.549750000000000000e+04 1.895892179137021571e+00 -1.015109847791735410e+04 -1.014691201687117064e+04
8.178889999999999418e+04 2.018710619312334753e+00 -1.122009523246842946e+04 -1.121559512663386340e+04
8.808039999999999418e+04 2.170776672619350922e+00 -1.176448438653948324e+04 -1.175971781718004968e+04
9.437180000000000291e+04 2.345306495904774469e+00 -1.180042539683972427e+04 -1.179536877543845003e+04
1.006630000000000000e+05 2.477727675986429290e+00 -1.261821200859643614e+04 -1.261285748037410849e+04
1.132460000000000000e+05 2.745541367778161490e+00 -1.652509472549143175e+04 -1.651922299896897312e+04
1.258290000000000000e+05 3.038969982631743783e+00 -2.167607438113931494e+04 -2.166976410006473452e+04
1.384120000000000000e+05 3.251959576925713691e+00 -2.673117157678322837e+04 -2.672458002865827439e+04
1.509950000000000000e+05 3.356999082116070898e+00 -2.921172405742265983e+04 -2.920485124225305844e+04
1.635780000000000000e+05 3.453058568451315313e+00 -2.951069891306397039e+04 -2.950367066085226179e+04
1.761610000000000000e+05 3.712318533452422464e+00 -3.013036725245635535e+04 -3.012338803694737362e+04
1.887440000000000000e+05 3.994984688675367046e+00 -3.309737851309784310e+04 -3.309041687678666494e+04
2.013270000000000000e+05 4.110822058440748883e+00 -3.991694261249262490e+04 -3.991014011412566470e+04
