8.639999999999999902e-01 -1.998751745000000059e-03 7.706833587499999339e+03 7.706848952500000451e+03
9.599999999999999645e-01 -1.976403843249999615e-03 7.706788609999999608e+03 7.706801222500000222e+03
1.056000000000000050e+00 -3.643523502500000018e-03 7.706745925000000170e+03 7.706755750000000262e+03
1.151999999999999913e+00 -3.353900640750000304e-03 7.706702679999999418e+03 7.706709687500000655e+03
1.247999999999999998e+00 -2.925593047250000123e-03 7.706666842499998893e+03 7.706671260000000984e+03
1.344000000000000083e+00 -4.158374630000000356e-03 7.706632030000000668e+03 7.706637424999998984e+03
1.439999999999999947e+00 -3.384515157749999961e-03 7.706597764999999526e+03 7.706601412500000151e+03
1.536000000000000032e+00 -2.142336336724999773e-03 7.706569840000000113e+03 7.706573182499999348e+03
1.727999999999999980e+00 -2.843291667500000112e-03 7.706515057499998875e+03 7.706515847499999836e+03
1.919999999999999929e+00 -3.727670717499999720e-03 7.706468692500000543e+03 7.706470009999999093e+03
2.112000000000000099e+00 -2.696103051150000075e-03 7.706429479999998875e+03 7.706432337499999448e+03
2.303999999999999826e+00 -4.216811214999999571e-03 7.706391190000000279e+03 7.706392772500000319e+03
2.495999999999999996e+00 -3.362202414999999542e-03 7.706360934999999699e+03 7.706361917500000345e+03
2.688000000000000167e+00 -3.187425445000000197e-03 7.706337212499999623e+03 7.706337685000000420e+03
2.879999999999999893e+00 -3.597348831500000142e-03 7.706315732499999285e+03 7.706315217500000472e+03
3.072000000000000064e+00 -1.921623182500000046e-03 7.706295995000000403e+03 7.706297517500000140e+03
3.455999999999999961e+00 -1.988196984999999768e-03 7.706260357499999373e+03 7.706261349999999766e+03
3.839999999999999858e+00 -1.972362633249999820e-03 7.706233597499999632e+03 7.706232904999999846e+03
4.224000000000000199e+00 -2.824027581999999630e-03 7.706213127499999246e+03 7.706213229999999385e+03
4.607999999999999652e+00 -1.630583625250000114e-03 7.706199094999999943e+03 7.706201184999999896e+03
4.991999999999999993e+00 -2.159145797249999860e-03 7.706180672499999673e+03 7.706180640000000494e+03
5.376000000000000334e+00 7.520881400000000230e-05 7.706177467500000603e+03 7.706179567500000303e+03
5.759999999999999787e+00 -9.643086979999999052e-04 7.706165232500000457e+03 7.706166747500000383e+03
6.144000000000000128e+00 -7.831673812499999722e-04 7.706161437499999920e+03 7.706163397500000428e+03
6.911999999999999922e+00 -1.677411045250000107e-03 7.706156844999999521e+03 7.706155295000000478e+03
7.679999999999999716e+00 1.607301894999999892e-04 7.706152797500000815e+03 7.706154655000000275e+03
8.448000000000000398e+00 1.154466047499999473e-04 7.706152924999999414e+03 7.706154412500000035e+03
9.215999999999999304e+00 -4.156531036249999514e-04 7.706150445000000218e+03 7.706148887499999546e+03
9.983999999999999986e+00 -8.748229684999999593e-04 7.706149190000000090e+03 7.706148979999999028e+03
1.075200000000000067e+01 2.707024254999999780e-04 7.706148729999999887e+03 7.706149504999999408e+03
1.151999999999999957e+01 5.234747707499999656e-04 7.706147014999999556e+03 7.706148490000000493e+03
1.228800000000000026e+01 4.757989692499998952e-05 7.706146282499998961e+03 7.706145650000000387e+03
1.382399999999999984e+01 4.056642370000000533e-04 7.706145672499999819e+03 7.706145569999999680e+03
1.535999999999999943e+01 6.870719975000001971e-05 7.706146532499999012e+03 7.706147335000000567e+03
1.689600000000000080e+01 -5.388486690000000119e-04 7.706145557499999995e+03 7.706144822500000373e+03
1.843199999999999861e+01 -3.491288502499998911e-05 7.706142517500000395e+03 7.706142529999999169e+03
1.996799999999999997e+01 -4.762732770000000166e-04 7.706142969999999877e+03 7.706143119999999726e+03
2.150400000000000134e+01 2.645431807499999330e-04 7.706143142500000067e+03 7.706142610000000786e+03
2.303999999999999915e+01 7.062936039999999534e-04 7.706142037499999788e+03 7.706142987499999435e+03
2.457600000000000051e+01 3.919518109999999868e-04 7.706140957499998876e+03 7.706142584999999599e+03
2.764799999999999969e+01 2.479676756150000138e-04 7.706140435000001162e+03 7.706141977499999484e+03
3.071999999999999886e+01 7.361089750000006783e-06 7.706141359999999622e+03 7.706142675000000054e+03
3.379200000000000159e+01 2.449167707499999807e-04 7.706142164999999295e+03 7.706142265000000407e+03
3.686399999999999721e+01 4.426712900000000380e-04 7.706143145000000004e+03 7.706144159999999829e+03
3.993599999999999994e+01 4.857805744999998737e-04 7.706144499999999425e+03 7.706144599999999627e+03
4.300800000000000267e+01 6.145625271749999719e-04 7.706141085000000203e+03 7.706142157500000394e+03
4.607999999999999829e+01 -1.217723184999999867e-04 7.706143450000000485e+03 7.706143527500000346e+03
4.915200000000000102e+01 1.793877275000007340e-06 7.706144004999999197e+03 7.706143367499999840e+03
5.529599999999999937e+01 6.363160479250000662e-04 7.706141859999999724e+03 7.706142589999999473e+03
6.143999999999999773e+01 3.419175892499999895e-04 7.706142705000000205e+03 7.706143079999999827e+03
6.758400000000000318e+01 5.069897552500000253e-04 7.706143742499999462e+03 7.706144205000000511e+03
7.372799999999999443e+01 7.305387292500000991e-04 7.706144099999999526e+03 7.706144485000000714e+03
7.987199999999999989e+01 -7.306404357499998964e-05 7.706140730000000076e+03 7.706141147500000443e+03
8.601600000000000534e+01 2.648486136375000077e-04 7.706142552499999510e+03 7.706142727500000547e+03
9.215999999999999659e+01 3.729272052500000496e-04 7.706146682500000679e+03 7.706146749999999884e+03
9.830400000000000205e+01 3.125468968749999660e-04 7.706145720000000438e+03 7.706146624999999403e+03
1.105919999999999987e+02 -1.718126059499999758e-04 7.706143040000000838e+03 7.706143082499999764e+03
1.228799999999999955e+02 2.768558152499999998e-04 7.706144355000000360e+03 7.706144620000000032e+03
1.351680000000000064e+02 3.094598602500000113e-05 7.706146780000000035e+03 7.706146775000000162e+03
1.474559999999999889e+02 1.060690911249999920e-04 7.706142337500000394e+03 7.706142574999999852e+03
1.597439999999999998e+02 1.724284897499999639e-04 7.706140272499999810e+03 7.706140592499999912e+03
1.720320000000000107e+02 1.023589355000000446e-05 7.706142130000000179e+03 7.706142404999999599e+03
1.843199999999999932e+02 3.689286402500000189e-04 7.706142555000000357e+03 7.706143315000000257e+03
1.966080000000000041e+02 2.223375388000000004e-04 7.706146187500000451e+03 7.706146670000000086e+03
2.211839999999999975e+02 3.086257787499999583e-04 7.706147489999999380e+03 7.706147857500000100e+03
2.457599999999999909e+02 1.219293797999999938e-04 7.706147827499999039e+03 7.706148050000000694e+03
2.703360000000000127e+02 1.637542188250000084e-04 7.706143397499999992e+03 7.706143630000000485e+03
2.949119999999999777e+02 1.274476702500000201e-04 7.706146475000000464e+03 7.706146377499999289e+03
3.194879999999999995e+02 2.651194137499999939e-04 7.706150092500000937e+03 7.706150729999999385e+03
3.440640000000000214e+02 2.088510357250000218e-04 7.706146459999999934e+03 7.706147060000000238e+03
3.686399999999999864e+02 2.125283157500000076e-04 7.706152659999999742e+03 7.706153089999999793e+03
3.932160000000000082e+02 1.557390462499999855e-04 7.706154862499999581e+03 7.706154982500000187e+03
4.423679999999999950e+02 1.518119434999999845e-04 7.706152155000000675e+03 7.706152047499999753e+03
4.915199999999999818e+02 2.153819512250000027e-04 7.706152077499999905e+03 7.706152299999999741e+03
5.406720000000000255e+02 8.145640997499999428e-05 7.706155804999999418e+03 7.706156035000000884e+03
5.898239999999999554e+02 3.386117892499999915e-05 7.706155757500000618e+03 7.706155549999999494e+03
6.389759999999999991e+02 3.034787970499999861e-04 7.706161979999998948e+03 7.706162460000000465e+03
6.881280000000000427e+02 5.315207237500000422e-05 7.706161030000000210e+03 7.706161275000000387e+03
7.372799999999999727e+02 2.067537038750000104e-04 7.706161187499999869e+03 7.706161452500000451e+03
7.864320000000000164e+02 1.084649472500000066e-04 7.706162244999999530e+03 7.706162367500000073e+03
8.847359999999999900e+02 2.355464261749999914e-04 7.706162040000000161e+03 7.706162367500000073e+03
9.830399999999999636e+02 1.602189519750000265e-04 7.706160097500000120e+03 7.706160249999999905e+03
1.081339999999999918e+03 1.911549286500000173e-04 7.706157687500000065e+03 7.706157862500000192e+03
1.179650000000000091e+03 1.257375632749999994e-04 7.706157950000000710e+03 7.706158110000000306e+03
1.277950000000000045e+03 1.255117331124999853e-04 7.706155177499999809e+03 7.706155412499999329e+03
1.376259999999999991e+03 3.530990558325000021e-05 7.706160182499999792e+03 7.706160197499999413e+03
1.474559999999999945e+03 7.479643152499999836e-05 7.706164012500000354e+03 7.706164104999999836e+03
1.572859999999999900e+03 1.454178215499999933e-04 7.706157102500001201e+03 7.706157325000000128e+03
1.769470000000000027e+03 1.679544813749999721e-04 7.706145277499999793e+03 7.706145477499999288e+03
1.966079999999999927e+03 1.905342861249999839e-04 7.706142629999999372e+03 7.706142854999999145e+03
2.162690000000000055e+03 1.887967139675000025e-04 7.706145382499999869e+03 7.706145564999999806e+03
2.359300000000000182e+03 1.804706594499999898e-04 7.706138054999999440e+03 7.706138197500000388e+03
2.555900000000000091e+03 1.276649539549999982e-04 7.706136347500000738e+03 7.706136539999999513e+03
2.752510000000000218e+03 2.173609268999999967e-04 7.706144877500000803e+03 7.706145225000000210e+03
2.949119999999999891e+03 1.288734326499999981e-04 7.706153322500000286e+03 7.706153482499999882e+03
3.145730000000000018e+03 2.060890200225000001e-04 7.706138307499999428e+03 7.706138550000000578e+03
3.538940000000000055e+03 2.145186004000000028e-04 7.706141372500000216e+03 7.706141620000000330e+03
3.932159999999999854e+03 2.039228305000000054e-04 7.706144850000000588e+03 7.706145127499999944e+03
4.325380000000000109e+03 1.650637434750000044e-04 7.706137997499999983e+03 7.706138154999999642e+03
4.718590000000000146e+03 1.800774839499999784e-04 7.706133649999999761e+03 7.706133824999999888e+03
5.111810000000000400e+03 2.021887707499999927e-04 7.706131737499999872e+03 7.706132022499999039e+03
5.505020000000000437e+03 2.023410786250000174e-04 7.706149345000000721e+03 7.706149632499999825e+03
5.898239999999999782e+03 1.131148258999999893e-04 7.706147602499999266e+03 7.706147737499999494e+03
6.291460000000000036e+03 2.098020107000000034e-04 7.706102795000000697e+03 7.706103110000000015e+03
7.077890000000000327e+03 1.755147195500000011e-04 7.706095522499999788e+03 7.706095814999999675e+03
7.864319999999999709e+03 1.429099485500000038e-04 7.706099517500000729e+03 7.706099737499999719e+03
8.650750000000000000e+03 2.082004800749999820e-04 7.706120437500000662e+03 7.706120657500000561e+03
9.437180000000000291e+03 1.902226438249999955e-04 7.706104355000000396e+03 7.706104637499999626e+03
1.022360000000000036e+04 1.566929519999999874e-04 7.706107480000000578e+03 7.706107724999999846e+03
1.101000000000000000e+04 2.143666791410000160e-04 7.706111207499999182e+03 7.706111392500000875e+03
1.179650000000000000e+04 1.641009418725000008e-04 7.706105590000000120e+03 7.706105837499999325e+03
1.258289999999999964e+04 1.730625406250000124e-04 7.706073594999999841e+03 7.706073857499999576e+03
1.415579999999999927e+04 1.650769711500000203e-04 7.706083054999999149e+03 7.706083309999999983e+03
1.572860000000000036e+04 1.799822235249999949e-04 7.706097632500001055e+03 7.706097875000000386e+03
1.730150000000000000e+04 1.667197778999999905e-04 7.706093494999999166e+03 7.706093670000000202e+03
1.887440000000000146e+04 1.983727245750000064e-04 7.706101970000000620e+03 7.706102282500000001e+03
2.044720000000000073e+04 1.759050534499999774e-04 7.706097277500000928e+03 7.706097499999999854e+03
2.202009999999999854e+04 1.587114203250000039e-04 7.706071605000001000e+03 7.706071862499999952e+03
2.359300000000000000e+04 1.684630262499999930e-04 7.706055935000000318e+03 7.706056179999999586e+03
2.516579999999999927e+04 1.785172948999999803e-04 7.706066817500000980e+03 7.706067070000000967e+03
2.831159999999999854e+04 1.755072169750000180e-04 7.706092692499999430e+03 7.706092942500000390e+03
3.145729999999999927e+04 1.795174969249999780e-04 7.706046800000000076e+03 7.706047075000000405e+03
3.460300000000000000e+04 1.742298694899999936e-04 7.706046454999999696e+03 7.706046687500000189e+03
3.774869999999999709e+04 1.854853590149999835e-04 7.706061144999999669e+03 7.706061419999999998e+03
4.089450000000000000e+04 1.718158106000000130e-04 7.706077417499999683e+03 7.706077667499999734e+03
4.404019999999999709e+04 1.919382561750000000e-04 7.706085172500000226e+03 7.706085442499999772e+03
4.718590000000000146e+04 1.779990776999999997e-04 7.706070552500000304e+03 7.706070822499999849e+03
5.033159999999999854e+04 1.869854583500000166e-04 7.705920477499999834e+03 7.705920764999999847e+03
5.662309999999999854e+04 1.797167891674999963e-04 7.705792342499999904e+03 7.705792605000000549e+03
6.291459999999999854e+04 1.702292201499999952e-04 7.705820667500000127e+03 7.705820902499999647e+03
6.920600000000000000e+04 1.750558078250000324e-04 7.705906612500000847e+03 7.705906857500001024e+03
7.549750000000000000e+04 1.782080134250000020e-04 7.705955482499999562e+03 7.705955747499999234e+03
8.178889999999999418e+04 1.841577637000000006e-04 7.705992079999999987e+03 7.705992332499999975e+03
8.808039999999999418e+04 1.875048936499999872e-04 7.706122255000000223e+03 7.706122505000000274e+03
9.437180000000000291e+04 1.912996357750000012e-04 7.706153709999999592e+03 7.706153970000000299e+03
1.006630000000000000e+05 1.741201355749999772e-04 7.705873702500000036e+03 7.705873955000000024e+03
1.132460000000000000e+05 1.917699055750000242e-04 7.705792709999999715e+03 7.705792957499999829e+03
1.258290000000000000e+05 1.781914894750000168e-04 7.705675959999999577e+03 7.705676199999999881e+03
1.384120000000000000e+05 1.789845570000000031e-04 7.705807950000000346e+03 7.705808172500000182e+03
1.509950000000000000e+05 1.610334048999999908e-04 7.706085170000000289e+03 7.706085409999999683e+03
1.635780000000000000e+05 1.775572314249999938e-04 7.706154700000000048e+03 7.706154902499999480e+03
1.761610000000000000e+05 1.869732409750000186e-04 7.706034197500000118e+03 7.706034405000000334e+03
1.887440000000000000e+05 1.812775191500000133e-04 7.705781602500000190e+03 7.705781810000000405e+03
2.013270000000000000e+05 1.604567051000000170e-04 7.705421854999999596e+03 7.705422040000000379e+03
