1.081339999999999918e+03 1.911549286500000173e-04 7.706157687500000065e+03 7.706157862500000192e+03
1.179650000000000091e+03 1.257375632749999994e-04 7.706157950000000710e+03 7.706158110000000306e+03
1.277950000000000045e+03 1.255117331124999853e-04 7.706155177499999809e+03 7.706155412499999329e+03
1.376259999999999991e+03 3.530990558325000021e-05 7.706160182499999792e+03 7.706160197499999413e+03
1.474559999999999945e+03 7.479643152499999836e-05 7.706164012500000354e+03 7.706164104999999836e+03
1.572859999999999900e+03 1.454178215499999933e-04 7.706157102500001201e+03 7.706157325000000128e+03
1.769470000000000027e+03 1.679544813749999721e-04 7.706145277499999793e+03 7.706145477499999288e+03
1.966079999999999927e+03 1.905342861249999839e-04 7.706142629999999372e+03 7.706142854999999145e+03
2.162690000000000055e+03 1.887967139675000025e-04 7.706145382499999869e+03 7.706145564999999806e+03
2.359300000000000182e+03 1.804706594499999898e-04 7.706138054999999440e+03 7.706138197500000388e+03
2.555900000000000091e+03 1.276649539549999982e-04 7.706136347500000738e+03 7.706136539999999513e+03
2.752510000000000218e+03 2.173609268999999967e-04 7.706144877500000803e+03 7.706145225000000210e+03
2.949119999999999891e+03 1.288734326499999981e-04 7.706153322500000286e+03 7.706153482499999882e+03
3.145730000000000018e+03 2.060890200225000001e-04 7.706138307499999428e+03 7.706138550000000578e+03
3.538940000000000055e+03 2.145186004000000028e-04 7.706141372500000216e+03 7.706141620000000330e+03
3.932159999999999854e+03 2.039228305000000054e-04 7.706144850000000588e+03 7.706145127499999944e+03
4.325380000000000109e+03 1.650637434750000044e-04 7.706137997499999983e+03 7.706138154999999642e+03
4.718590000000000146e+03 1.800774839499999784e-04 7.706133649999999761e+03 7.706133824999999888e+03
5.111810000000000400e+03 2.021887707499999927e-04 7.706131737499999872e+03 7.706132022499999039e+03
5.505020000000000437e+03 2.023410786250000174e-04 7.706149345000000721e+03 7.706149632499999825e+03
5.898239999999999782e+03 1.131148258999999893e-04 7.706147602499999266e+03 7.706147737499999494e+03
6.291460000000000036e+03 2.098020107000000034e-04 7.706102795000000697e+03 7.706103110000000015e+03
7.077890000000000327e+03 1.755147195500000011e-04 7.706095522499999788e+03 7.706095814999999675e+03
7.864319999999999709e+03 1.429099485500000038e-04 7.706099517500000729e+03 7.706099737499999719e+03
8.650750000000000000e+03 2.082004800749999820e-04 7.706120437500000662e+03 7.706120657500000561e+03
9.437180000000000291e+03 1.902226438249999955e-04 7.706104355000000396e+03 7.706104637499999626e+03
1.022360000000000036e+04 1.566929519999999874e-04 7.706107480000000578e+03 7.706107724999999846e+03
1.101000000000000000e+04 2.143666791410000160e-04 7.706111207499999182e+03 7.706111392500000875e+03
1.179650000000000000e+04 1.641009418725000008e-04 7.706105590000000120e+03 7.706105837499999325e+03
1.258289999999999964e+04 1.730625406250000124e-04 7.706073594999999841e+03 7.706073857499999576e+03
1.415579999999999927e+04 1.650769711500000203e-04 7.706083054999999149e+03 7.706083309999999983e+03
1.572860000000000036e+04 1.799822235249999949e-04 7.706097632500001055e+03 7.706097875000000386e+03
1.730150000000000000e+04 1.667197778999999905e-04 7.706093494999999166e+03 7.706093670000000202e+03
1.887440000000000146e+04 1.983727245750000064e-04 7.706101970000000620e+03 7.706102282500000001e+03
2.044720000000000073e+04 1.759050534499999774e-04 7.706097277500000928e+03 7.706097499999999854e+03
2.202009999999999854e+04 1.587114203250000039e-04 7.706071605000001000e+03 7.706071862499999952e+03
2.359300000000000000e+04 1.684630262499999930e-04 7.706055935000000318e+03 7.706056179999999586e+03
2.516579999999999927e+04 1.785172948999999803e-04 7.706066817500000980e+03 7.706067070000000967e+03
2.831159999999999854e+04 1.755072169750000180e-04 7.706092692499999430e+03 7.706092942500000390e+03
3.145729999999999927e+04 1.795174969249999780e-04 7.706046800000000076e+03 7.706047075000000405e+03
3.460300000000000000e+04 1.742298694899999936e-04 7.706046454999999696e+03 7.706046687500000189e+03
3.774869999999999709e+04 1.854853590149999835e-04 7.706061144999999669e+03 7.706061419999999998e+03
4.089450000000000000e+04 1.718158106000000130e-04 7.706077417499999683e+03 7.706077667499999734e+03
4.404019999999999709e+04 1.919382561750000000e-04 7.706085172500000226e+03 7.706085442499999772e+03
4.718590000000000146e+04 1.779990776999999997e-04 7.706070552500000304e+03 7.706070822499999849e+03


