0.96 1.69380945e-01  9.52669180e+02  9.52960337e+02
1.056 -1.95984492e-02  9.52234841e+02  9.52274440e+02
1.152 1.20240117e-01  9.52263743e+02  9.52440065e+02
1.248 1.36706259e-02  9.52270552e+02  9.52372676e+02
1.344 5.71677659e-02  9.52283119e+02  9.52405108e+02
1.44 3.68841065e-02  9.52226984e+02  9.52332760e+02
1.536 4.04638986e-02  9.52227212e+02  9.52338507e+02
1.728 3.30269561e-02  9.52211163e+02  9.52306434e+02
1.92 4.13527016e-02  9.52195327e+02  9.52294021e+02
2.112 4.65668032e-02  9.52191724e+02  9.52294318e+02
2.304 5.60833869e-02  9.52180043e+02  9.52278087e+02
2.496 6.94564438e-02  9.52162447e+02  9.52270878e+02
2.688 7.46378855e-02  9.52157560e+02  9.52268279e+02
2.88 8.43693099e-02  9.52157753e+02  9.52269807e+02
3.072 9.27525905e-02  9.52146670e+02  9.52262801e+02
3.456 1.03935774e-01  9.52136938e+02  9.52260561e+02
3.84 1.03276079e-01  9.52137386e+02  9.52261003e+02
4.224 1.01655061e-01  9.52139955e+02  9.52265767e+02
4.608 9.74120992e-02  9.52143189e+02  9.52267508e+02
4.992 8.99619285e-02  9.52143901e+02  9.52259897e+02
5.376 8.28603613e-02  9.52147916e+02  9.52264174e+02
5.76 7.63886408e-02  9.52146544e+02  9.52250305e+02
6.144 7.51425567e-02  9.52140129e+02  9.52245844e+02
6.912 7.29833715e-02  9.52132377e+02  9.52233314e+02
7.68 7.27003988e-02  9.52126882e+02  9.52223560e+02
8.448 7.27005919e-02  9.52122339e+02  9.52217208e+02
9.216 6.98944678e-02  9.52122220e+02  9.52215111e+02
9.984 6.68873293e-02  9.52118446e+02  9.52208248e+02
10.752 6.59260897e-02  9.52115006e+02  9.52203279e+02
11.52 6.32078076e-02  9.52111274e+02  9.52194753e+02
12.288 6.24795821e-02  9.52112784e+02  9.52195287e+02
13.824 5.84775496e-02  9.52107018e+02  9.52185273e+02
15.36 5.65293350e-02  9.52104975e+02  9.52178772e+02
16.896 5.58577135e-02  9.52100939e+02  9.52175488e+02
18.432 5.41374548e-02  9.52101759e+02  9.52172350e+02
19.968 5.22848939e-02  9.52101287e+02  9.52171490e+02
21.504 4.98910380e-02  9.52094011e+02  9.52159110e+02
23.04 4.83962984e-02  9.52095671e+02  9.52159213e+02
24.576 4.73771034e-02  9.52095493e+02  9.52157389e+02
27.648 4.42153262e-02  9.52089783e+02  9.52149413e+02
30.72 4.27608400e-02  9.52087101e+02  9.52143943e+02
33.792 4.14864355e-02  9.52081681e+02  9.52136043e+02
36.864 3.92718089e-02  9.52083704e+02  9.52134959e+02
39.936 3.96107734e-02  9.52080051e+02  9.52132514e+02
43.008 3.77453691e-02  9.52079033e+02  9.52129553e+02
46.08 3.64889138e-02  9.52078955e+02  9.52126896e+02
49.152 3.54177605e-02  9.52075223e+02  9.52121636e+02
55.296 3.37783175e-02  9.52075218e+02  9.52121468e+02
61.44 3.21715205e-02  9.52072126e+02  9.52115213e+02
67.584 3.13926036e-02  9.52069994e+02  9.52111806e+02
73.728 3.03540623e-02  9.52069848e+02  9.52110231e+02
79.872 2.89722114e-02  9.52065512e+02  9.52104127e+02
86.016 2.73805733e-02  9.52066125e+02  9.52103194e+02
92.16 2.62799560e-02  9.52064952e+02  9.52100224e+02
98.304 2.61613979e-02  9.52062437e+02  9.52096121e+02
110.592 2.48534441e-02  9.52060679e+02  9.52093321e+02
122.88 2.36399379e-02  9.52061172e+02  9.52092559e+02
135.168 2.23687185e-02  9.52057830e+02  9.52087477e+02
147.456 2.14882312e-02  9.52055627e+02  9.52085065e+02
159.744 2.05869183e-02  9.52053797e+02  9.52081855e+02
172.032 1.95653922e-02  9.52054686e+02  9.52080919e+02
184.32 1.93433058e-02  9.52053832e+02  9.52080215e+02
196.608 1.85187151e-02  9.52053215e+02  9.52078202e+02
221.184 1.76374024e-02  9.52049602e+02  9.52073342e+02
245.76 1.67206039e-02  9.52046479e+02  9.52068974e+02
270.336 1.55543385e-02  9.52045035e+02  9.52066890e+02
294.912 1.52458506e-02  9.52043307e+02  9.52063896e+02
319.488 1.37740678e-02  9.52045480e+02  9.52064467e+02
344.064 1.40084541e-02  9.52043940e+02  9.52063402e+02
368.64 1.28359634e-02  9.52044529e+02  9.52062224e+02
393.216 1.22141255e-02  9.52046158e+02  9.52063162e+02
442.368 1.10107780e-02  9.52043729e+02  9.52058757e+02
491.52 1.00189555e-02  9.52040677e+02  9.52054492e+02
540.672 9.33097876e-03  9.52038431e+02  9.52051206e+02
589.824 8.38663251e-03  9.52036743e+02  9.52048832e+02
638.976 8.51855567e-03  9.52035786e+02  9.52048028e+02
688.128 7.80719627e-03  9.52029580e+02  9.52040568e+02
737.28 6.63842213e-03  9.52025113e+02  9.52034763e+02
786.432 6.15424909e-03  9.52021628e+02  9.52030886e+02
884.736 5.87327589e-03  9.52018604e+02  9.52027467e+02
983.04 5.21917060e-03  9.52013983e+02  9.52021595e+02
1081.34 4.53157711e-03  9.52009366e+02  9.52015972e+02
1179.65 3.70630824e-03  9.52007806e+02  9.52014964e+02
1277.95 3.85588977e-03  9.52005981e+02  9.52013984e+02
1376.26 4.00478027e-03  9.52003501e+02  9.52010218e+02
1474.56 3.38282341e-03  9.52005668e+02  9.52010399e+02
1572.86 3.27115034e-03  9.52012154e+02  9.52017077e+02
1769.47 3.26730550e-03  9.52012967e+02  9.52018338e+02
1966.08 2.78968708e-03  9.52010447e+02  9.52014346e+02
2162.69 2.70558979e-03  9.52003795e+02  9.52007638e+02
2359.3 2.97393662e-03  9.51995377e+02  9.52000315e+02
2555.9 2.52905331e-03  9.51989901e+02  9.51993419e+02
2752.51 1.71089337e-03  9.51990461e+02  9.51993272e+02
2949.12 1.44560385e-03  9.51998524e+02  9.52000894e+02
3145.73 1.25095212e-03  9.52009151e+02  9.52010529e+02
3538.94 1.04127516e-03  9.52033782e+02  9.52035859e+02
3932.16 1.55470516e-04  9.52049555e+02  9.52050680e+02
4325.38 1.89987417e-04  9.52045334e+02  9.52046820e+02
4718.59 -9.80946309e-05  9.52039111e+02  9.52039319e+02
5111.81 -2.48522086e-04  9.52035605e+02  9.52035526e+02
5505.02 -6.77461870e-05  9.52038983e+02  9.52038882e+02
5898.24 -7.04640778e-04  9.52042844e+02  9.52041689e+02
6291.46 -4.01000173e-04  9.52038040e+02  9.52036970e+02
7077.89 -6.76624248e-04  9.52038089e+02  9.52036173e+02
7864.32 -5.72832524e-04  9.52032382e+02  9.52031110e+02
8650.75 -7.20962985e-04  9.52036725e+02  9.52036137e+02
9437.18 -9.73841605e-05  9.52015134e+02  9.52014991e+02
10223.6 -2.66729573e-04  9.51980034e+02  9.51979340e+02
11010 -8.11834713e-04  9.51972149e+02  9.51971355e+02
11796.5 -1.44707176e-03  9.51976257e+02  9.51975046e+02
12582.9 -8.33633320e-04  9.51988496e+02  9.51988058e+02
14155.8 -4.47236579e-04  9.51990023e+02  9.51989583e+02
15728.6 6.63811358e-05  9.51999072e+02  9.51998019e+02
17301.5 1.34607416e-04  9.52056146e+02  9.52055306e+02
18874.4 -3.07110290e-05  9.52034284e+02  9.52033953e+02
20447.2 -3.91001537e-04  9.52017268e+02  9.52016729e+02
22020.1 -7.72447777e-04  9.51988688e+02  9.51987407e+02
23593 -3.80995213e-04  9.51981737e+02  9.51981808e+02
25165.8 6.34071922e-04  9.51976078e+02  9.51976895e+02
28311.6 1.16723710e-04  9.51893432e+02  9.51893541e+02
31457.3 3.80556811e-04  9.52014600e+02  9.52015674e+02
34603 9.59716260e-04  9.52043149e+02  9.52044949e+02
37748.7 1.70547014e-04  9.52060418e+02  9.52062005e+02
40894.5 -2.73659559e-06  9.51875743e+02  9.51876158e+02
44040.2 1.76515136e-04  9.51824756e+02  9.51824908e+02
47185.9 1.01146729e-04  9.51809809e+02  9.51809736e+02
50331.6 -2.22477498e-04  9.51739563e+02  9.51738510e+02
56623.1 -9.31087654e-04  9.51775674e+02  9.51774038e+02
62914.6 2.25267575e-04  9.51768351e+02  9.51769137e+02
69206 6.79240291e-04  9.51856782e+02  9.51858832e+02
75497.5 4.38930424e-04  9.51840197e+02  9.51840062e+02
81788.9 8.45839638e-05  9.51913851e+02  9.51913719e+02
88080.4 1.43195299e-05  9.52132056e+02  9.52131530e+02
94371.8 1.41485589e-04  9.52189904e+02  9.52189512e+02
100663 -1.61107126e-04  9.52542409e+02  9.52542536e+02
113246 3.26171206e-04  9.52708659e+02  9.52709461e+02
125829 -1.29749940e-04  9.52463682e+02  9.52463668e+02
138412 -1.39553896e-04  9.52381557e+02  9.52381092e+02
150995 6.43417165e-05  9.52292932e+02  9.52293112e+02
163578 -3.76108249e-04  9.52142980e+02  9.52142624e+02
176161 5.35632145e-04  9.52231473e+02  9.52231496e+02
188744 -7.05361563e-04  9.52332799e+02  9.52331617e+02
201327 -3.18218959e-04  9.51351870e+02  9.51351575e+02
226492 1.23302132e-04  9.51593353e+02  9.51593639e+02
251658 -1.20177216e-04  9.51412687e+02  9.51412755e+02
276824 -3.38718537e-04  9.50456312e+02  9.50456286e+02
301990 -5.49375100e-04  9.51909575e+02  9.51909260e+02
327156 1.70764811e-04  9.54101883e+02  9.54101621e+02
352322 8.16449739e-05  9.51789608e+02  9.51790400e+02

